Feature	sample	counts
Oligella_urethralis	CM317	0.29219172341621685
Oligella_urethralis	CMCD140	4.525752203316516
Oligella_urethralis	CMCD147	7.28321362113617
Oligella_urethralis	CMCD152	1.2543405549084177
Oligella_urethralis	CMCD154	0.5744472067461617
Oligella_urethralis	CMCD159	1.15560431005661
Oligella_urethralis	CMCD161	1.1492536054189197
Oligella_urethralis	CMCD174	0.6249117546443098
Oligella_urethralis	CMCD196	1.105569770871789
Oligella_urethralis	CMCD198	6.248286437797073
Oligella_urethralis	CMCD203	0.5370398934050172
Oligella_urethralis	CMCD211	1.1740700653077196
Oligella_urethralis	CMCD227	1.254584612393825
Oligella_urethralis	CMCD240	1.2450819982281849
Oligella_urethralis	CMCD259	8.64393336865811
Oligella_urethralis	CMCD270	1.2212485655848873
Oligella_urethralis	CMCD275	1.0836009228500392
Oligella_urethralis	CMCD282	10.10590428145887
Oligella_urethralis	CMCD286	1.2579314529084173
Oligella_urethralis	CMCD287	1.2547604986293959
Oligella_urethralis	CMCD294	8.095692519671289
Oligella_urethralis	CMCD327	1.037968579635008
Oligella_urethralis	CMCD335	6.279614804864949
Oligella_urethralis	CMCD337	3.1256808393194553
Oligella_urethralis	CMCD357	0.7947843114272378
Oligella_urethralis	CMCD398	2.1406845149391693
Oligella_urethralis	CMCD403	4.485390484575729
Oligella_urethralis	CMCD422	3.2739924952269366
Oligella_urethralis	CMCD426	2.0220756541704175
Oligella_urethralis	CMCD71	1.0583101220749935
Oligella_urethralis	CMCD72	3.144498582587009
Oligella_urethralis	CMCD76	1.1462235320233831
Oligella_urethralis	CMCD88	1.2239557140655961
Oligella_urethralis	CMSA256	1.2349498834315344
Oligella_urethralis	CMSA316	0.6282928807397885
Oligella_urethralis	CMUC110	1.2625745715208956
Oligella_urethralis	CMUC192	1.1793181722205324
Oligella_urethralis	CMUC199	4.109953849062395
Oligella_urethralis	CMUC200	2.454438177201012
Oligella_urethralis	CMUC208	1.0311971600169312
Oligella_urethralis	CMUC231	1.2349498834315344
Oligella_urethralis	CMUC234	1.2676718562975933
Oligella_urethralis	CMUC285	1.2328302805306746
Oligella_urethralis	CMUC291	1.2276579964460468
Oligella_urethralis	CMUC295	1.161258544350776
Oligella_urethralis	CMUC299	1.2768196385987194
Oligella_urethralis	CMUC301	1.255400967187306
Oligella_urethralis	CMUC307	1.189897190719974
Oligella_urethralis	CMUC313	0.1588957392487965
Oligella_urethralis	CMUC314	0.7793602685392171
Oligella_urethralis	CMUC323	9.433009341596366
Oligella_urethralis	CMUC324	2.132471000833409
Oligella_urethralis	CMUC331	0.9634555538907174
Oligella_urethralis	CMUC333	1.9701832423741303
Oligella_urethralis	CMUC334	1.0051112809282055
Oligella_urethralis	CMUC346	0.5365268129867875
Oligella_urethralis	CMUC352	0.6124619952266
Oligella_urethralis	CMUC360	0.3821021834124819
Oligella_urethralis	CMUC363	0.8684939744491705
Oligella_urethralis	CMUC365	0.9551486085703461
Oligella_urethralis	CMUC366	1.030440619042891
Oligella_urethralis	CMUC368	1.0606050887152505
Oligella_urethralis	CMUC377	0.7361611573396979
Oligella_urethralis	CMUC379	9.154944454364657
Oligella_urethralis	CMUC380	0.7641154547752208
Oligella_urethralis	CMUC383	2.262679189001057
Oligella_urethralis	CMUC394	0.23835313966783211
Oligella_urethralis	CMUC419	0.7087582812036848
Oligella_urethralis	CMUC427	1.1460323041592848
Oligella_urethralis	CMUC428	1.0690259297743245
Oligella_urethralis	CMUC431	1.0951166246958384
Oligella_urethralis	CMUC435	0.7767367719601955
Oligella_urethralis	CMUC439	1.0902268931620824
Oligella_urethralis	CMUC89	1.2362886415966772
Oligella_urethralis	CS219	6.960008100948272
Oligella_urethralis	CS256	1.2567251485578759
Oligella_urethralis	CS257	1.6082433930993818
Oligella_urethralis	CS259	1.1709106740339585
Oligella_urethralis	CS261	1.5187732134537737
Oligella_urethralis	CS266	1.0841996158996112
Oligella_urethralis	CS270	4.671430526433865
Oligella_urethralis	CS277	1.6483848554622365
Oligella_urethralis	CS288	0.7896073356223605
Oligella_urethralis	CS290	2.311562200529892
Oligella_urethralis	CS292	3.1043255614267666
Oligella_urethralis	CS293	5.73168326814759
Oligella_urethralis	CS301	3.3522724589008224
Oligella_urethralis	CS306	2.7263387677555824
Oligella_urethralis	CS308	1.0463790299353843
Oligella_urethralis	CS315	0.3105141027266835
Oligella_urethralis	CS317	0.23687851757676795
Oligella_urethralis	CS322	0.7107960608084105
Oligella_urethralis	CS327	3.505781801168415
Oligella_urethralis	CS328	0.4657965476044105
Oligella_urethralis	CS330	1.9586949171216732
Oligella_urethralis	CS331	1.1136779430179928
Oligella_urethralis	CS335	1.1195629645436223
Oligella_urethralis	CS338	0.6012793871520479
Oligella_urethralis	CS339	1.1310608836624043
Oligella_urethralis	CS343	0.8840935432974107
Oligella_urethralis	CS344	4.068037617432294
Oligella_urethralis	CS350	3.4920188653813486
Oligella_urethralis	CS351	3.698103442207654
Oligella_urethralis	CS361	5.428600428286789
Oligella_urethralis	CS388	8.268257538348845
Oligella_urethralis	CS396	4.408368025904048
Oligella_urethralis	CS405	1.0527288346126829
Oligella_urethralis	CS415	5.034926056870527
Oligella_urethralis	CS424	2.274328173397172
Oligella_urethralis	IM293	1.1289022182802304
Oligella_urethralis	IM296	0.15830607937468757
Oligella_urethralis	IM297	3.3790216865646547
Oligella_urethralis	IM300	1.2182968475560507
Oligella_urethralis	IM305	1.0065130822606403
Oligella_urethralis	IM309	3.4639108817405764
Oligella_urethralis	IM310	0.4780244448163766
Oligella_urethralis	IM311	3.5776134486163973
Oligella_urethralis	IM316	0.8485660918805257
Oligella_urethralis	IM320	1.418691926513464
Oligella_urethralis	IM330	1.0311971600169312
Oligella_urethralis	IM332	1.1393109505662737
Oligella_urethralis	IM340	2.088100424020515
Oligella_urethralis	IM348	1.0565405863883177
Oligella_urethralis	IM354	1.1687419103599639
Oligella_urethralis	IM356	0.8246994311746276
Oligella_urethralis	IM364	4.860793781314707
Oligella_urethralis	IM372	3.876442250974244
Oligella_urethralis	IM374	0.5865466934661072
Oligella_urethralis	IM376	0.8229882992868586
Oligella_urethralis	IM381	0.28554150690794916
Oligella_urethralis	IM382	0.2591234035559545
Oligella_urethralis	IM385	1.2588732062842571
Oligella_urethralis	IM390	3.1682780771172587
Oligella_urethralis	IM397	1.8584286836003017
Oligella_urethralis	IM404	1.0855292251152537
Oligella_urethralis	IM409	1.0184497042244391
Oligella_urethralis	IM412	0.7303140967660549
Oligella_urethralis	IM421	4.86073739869921
Oligella_urethralis	IM425	0.23319505675992555
Oligella_urethralis	IM432	1.0103375720803056
Oligella_urethralis	IM438	1.1787640385621727
Oligella_urethralis	IM442	0.8245414785044531
Oligella_urethralis	IM445	2.1792849551717923
Oligella_urethralis	IM448	0.3028279798982827
Oligella_urethralis	IM449	2.7119478402273223
Oligella_urethralis	IM451	1.0315189805657066
Oligella_urethralis	IMSA256	1.3268077656506534
Oligella_urethralis	IMSA276	1.2009459450239315
Oligella_urethralis	IMSA286	1.24747498194623
Oligella_urethralis	IMSA343	0.42986091609190535
Oligella_urethralis	IS_238	1.2543405549084177
Oligella_urethralis	IS238	1.9359326064079299
Oligella_urethralis	IS243	1.219833517293767
Oligella_urethralis	IS253	1.2533434159200771
Oligella_urethralis	IS283	1.135803562302272
Oligella_urethralis	IS322	2.159573897905022
Oligella_urethralis	IS399	1.0737696431162256
Oligella_urethralis	IS418	0.41614015044691166
Oligella_urethralis	IS430	1.051201135456003
Oligella_urethralis	IS437	2.029557486107935
Oligella_urethralis	IS444	1.0324740632883367
Oligella_urethralis	R276CMSA	0.41775251356269305
Oligella_urethralis	R286CMSA	1.2706266228833678
Oligella_urethralis	R292CMSA	1.1203296235272626
Oligella_urethralis	R292IMSA	0.2935895869082036
Oligella_urethralis	R308CMSA	0.5745553993989979
Oligella_urethralis	R316IMSA	1.1756330658298508
Oligella_urethralis	R347CMSA	0.21959752003709665
Oligella_urethralis	R347IMSA	1.8550863270984572
Oligella_urethralis	R371CMSA	0.5678221082233558
Oligella_urethralis	SRR10104064	NA
Oligella_urethralis	SRR10104065	NA
Oligella_urethralis	SRR10104066	NA
Oligella_urethralis	SRR10104067	NA
Oligella_urethralis	SRR10104068	NA
Oligella_urethralis	SRR10104069	NA
Oligella_urethralis	SRR10104070	NA
Oligella_urethralis	SRR10104071	NA
Oligella_urethralis	SRR10104072	NA
Oligella_urethralis	SRR10104073	NA
Oligella_urethralis	SRR10104074	NA
Oligella_urethralis	SRR10104075	NA
Oligella_urethralis	SRR10104076	NA
Oligella_urethralis	SRR10104077	NA
Oligella_urethralis	SRR10104078	NA
Oligella_urethralis	SRR10104079	NA
Oligella_urethralis	SRR10104080	NA
Oligella_urethralis	SRR10104081	NA
Oligella_urethralis	SRR10104082	NA
Oligella_urethralis	SRR10104083	NA
Oligella_urethralis	SRR10104084	NA
Oligella_urethralis	SRR10104085	NA
Oligella_urethralis	SRR10104086	NA
Oligella_urethralis	SRR10104087	NA
Oligella_urethralis	SRR10104088	NA
Oligella_urethralis	SRR10104089	NA
Oligella_urethralis	SRR10104090	NA
Oligella_urethralis	SRR10104091	NA
Oligella_urethralis	SRR10104092	NA
Oligella_urethralis	SRR10104093	NA
Oligella_urethralis	SRR10104094	NA
Oligella_urethralis	SRR10104095	NA
Oligella_urethralis	SRR10104096	NA
Oligella_urethralis	SRR10104097	NA
Oligella_urethralis	SRR10104098	NA
Oligella_urethralis	SRR10104099	NA
Oligella_urethralis	SRR10104100	NA
Oligella_urethralis	SRR10104101	NA
Oligella_urethralis	SRR10104102	NA
Oligella_urethralis	SRR10104103	NA
Oligella_urethralis	SRR10104104	NA
Oligella_urethralis	SRR10104105	NA
Oligella_urethralis	SRR10104106	NA
Oligella_urethralis	SRR10104107	NA
Oligella_urethralis	SRR10104108	NA
Oligella_urethralis	SRR10104109	NA
Oligella_urethralis	SRR10104110	NA
Oligella_urethralis	SRR10104111	NA
Oligella_urethralis	SRR10104112	NA
Oligella_urethralis	SRR10104113	NA
Oligella_urethralis	SRR10104114	NA
Oligella_urethralis	SRR10104115	NA
Oligella_urethralis	SRR10104116	NA
Oligella_urethralis	SRR10104117	NA
Oligella_urethralis	SRR10104118	NA
Oligella_urethralis	SRR10104119	NA
Oligella_urethralis	SRR10104120	NA
Oligella_urethralis	SRR10104121	NA
Oligella_urethralis	SRR10104122	NA
Oligella_urethralis	SRR10104123	NA
Oligella_urethralis	SRR10104124	NA
Oligella_urethralis	SRR10104125	NA
Oligella_urethralis	SRR10104126	NA
Oligella_urethralis	SRR10104127	NA
Oligella_urethralis	SRR10104128	NA
Oligella_urethralis	SRR10104129	NA
Oligella_urethralis	SRR10104130	NA
Oligella_urethralis	SRR10104131	NA
Oligella_urethralis	SRR10104132	NA
Oligella_urethralis	SRR10104133	NA
Oligella_urethralis	SRR10104134	NA
Oligella_urethralis	SRR10104135	NA
Oligella_urethralis	SRR10104136	NA
Oligella_urethralis	SRR10104137	NA
Oligella_urethralis	SRR10104138	NA
Oligella_urethralis	SRR10104139	NA
Oligella_urethralis	SRR10104140	NA
Oligella_urethralis	SRR10104141	NA
Oligella_urethralis	SRR10104142	NA
Oligella_urethralis	SRR10104143	NA
Oligella_urethralis	SRR10104144	NA
Oligella_urethralis	SRR10104145	NA
Oligella_urethralis	SRR10104146	NA
Oligella_urethralis	SRR10104147	NA
Oligella_urethralis	SRR10104148	NA
Oligella_urethralis	SRR10104149	NA
Oligella_urethralis	SRR10104150	NA
Oligella_urethralis	SRR10104151	NA
Oligella_urethralis	SRR10104152	NA
Oligella_urethralis	SRR10104153	NA
Oligella_urethralis	SRR10104154	NA
Oligella_urethralis	SRR10104155	NA
Oligella_urethralis	SRR10104156	NA
Oligella_urethralis	SRR10104157	NA
Oligella_urethralis	SRR10104158	NA
Oligella_urethralis	SRR10104159	NA
Oligella_urethralis	SRR10104160	NA
Oligella_urethralis	SRR10104161	NA
Oligella_urethralis	SRR10104162	NA
Oligella_urethralis	SRR10104163	NA
Oligella_urethralis	SRR10104164	NA
Oligella_urethralis	SRR10104165	NA
Oligella_urethralis	SRR10104166	NA
Oligella_urethralis	SRR10104167	NA
Oligella_urethralis	SRR10104168	NA
Oligella_urethralis	SRR10104169	NA
Oligella_urethralis	SRR10104170	NA
Oligella_urethralis	SRR10104171	NA
Oligella_urethralis	SRR10104172	NA
Oligella_urethralis	SRR10104173	NA
Oligella_urethralis	SRR10104174	NA
Oligella_urethralis	SRR10104175	NA
Oligella_urethralis	SRR10104176	NA
Oligella_urethralis	SRR10104177	NA
Oligella_urethralis	SRR10104178	NA
Oligella_urethralis	SRR10104179	NA
Oligella_urethralis	SRR10104180	NA
Oligella_urethralis	SRR10104181	NA
Oligella_urethralis	SRR10104182	NA
Oligella_urethralis	SRR10104183	NA
Oligella_urethralis	SRR10104184	NA
Oligella_urethralis	SRR10104185	NA
Oligella_urethralis	SRR10104186	NA
Oligella_urethralis	SRR10104187	NA
Oligella_urethralis	SRR10104188	NA
Oligella_urethralis	SRR10104189	NA
Oligella_urethralis	SRR10104190	NA
Oligella_urethralis	SRR10104191	NA
Oligella_urethralis	SRR10104192	NA
Oligella_urethralis	SRR10104193	NA
Oligella_urethralis	SRR10104194	NA
Oligella_urethralis	SRR10104195	NA
Oligella_urethralis	SRR10104196	NA
Oligella_urethralis	SRR10104197	NA
Oligella_urethralis	SRR10104198	NA
Oligella_urethralis	SRR10104199	NA
Oligella_urethralis	SRR10104200	NA
Oligella_urethralis	SRR10104201	NA
Oligella_urethralis	SRR10104202	NA
Oligella_urethralis	SRR10104203	NA
Oligella_urethralis	SRR10104204	NA
Oligella_urethralis	SRR10104205	NA
Oligella_urethralis	SRR10104206	NA
Oligella_urethralis	SRR10104207	NA
Oligella_urethralis	SRR10104208	NA
Oligella_urethralis	SRR10104209	NA
Oligella_urethralis	SRR10104210	NA
Oligella_urethralis	SRR10104211	NA
Oligella_urethralis	SRR10104212	NA
Oligella_urethralis	SRR10104213	NA
Oligella_urethralis	SRR10104214	NA
Oligella_urethralis	SRR10104215	NA
Oligella_urethralis	SRR10104216	NA
Oligella_urethralis	SRR10104217	NA
Oligella_urethralis	SRR10104218	NA
Oligella_urethralis	SRR10104219	NA
Oligella_urethralis	SRR10104220	NA
Oligella_urethralis	SRR10104221	NA
