Feature	sample	counts
Citrobacter_sp._TBCP-5362	CM317	0.29219172341621685
Citrobacter_sp._TBCP-5362	CMCD140	0.28285951270728227
Citrobacter_sp._TBCP-5362	CMCD147	0.22999621961482644
Citrobacter_sp._TBCP-5362	CMCD152	1.2543405549084177
Citrobacter_sp._TBCP-5362	CMCD154	1.7233416202384853
Citrobacter_sp._TBCP-5362	CMCD159	0.3852014366855367
Citrobacter_sp._TBCP-5362	CMCD161	1.1492536054189197
Citrobacter_sp._TBCP-5362	CMCD174	0.17854621561265996
Citrobacter_sp._TBCP-5362	CMCD196	1.105569770871789
Citrobacter_sp._TBCP-5362	CMCD198	0.4165524291864715
Citrobacter_sp._TBCP-5362	CMCD203	1.0740797868100345
Citrobacter_sp._TBCP-5362	CMCD211	1.1740700653077196
Citrobacter_sp._TBCP-5362	CMCD227	1.254584612393825
Citrobacter_sp._TBCP-5362	CMCD240	1.2450819982281849
Citrobacter_sp._TBCP-5362	CMCD259	1.2348476240940158
Citrobacter_sp._TBCP-5362	CMCD270	1.2212485655848873
Citrobacter_sp._TBCP-5362	CMCD275	1.0836009228500392
Citrobacter_sp._TBCP-5362	CMCD282	1.0105904281458868
Citrobacter_sp._TBCP-5362	CMCD286	1.2579314529084173
Citrobacter_sp._TBCP-5362	CMCD287	1.2547604986293959
Citrobacter_sp._TBCP-5362	CMCD294	0.44976069553729375
Citrobacter_sp._TBCP-5362	CMCD327	1.037968579635008
Citrobacter_sp._TBCP-5362	CMCD335	0.5708740731695409
Citrobacter_sp._TBCP-5362	CMCD337	1.041893613106485
Citrobacter_sp._TBCP-5362	CMCD357	0.7947843114272378
Citrobacter_sp._TBCP-5362	CMCD398	1.0703422574695847
Citrobacter_sp._TBCP-5362	CMCD403	0.4485390484575728
Citrobacter_sp._TBCP-5362	CMCD422	1.0913308317423123
Citrobacter_sp._TBCP-5362	CMCD426	1.0110378270852087
Citrobacter_sp._TBCP-5362	CMCD71	1.0583101220749935
Citrobacter_sp._TBCP-5362	CMCD72	0.48376901270569367
Citrobacter_sp._TBCP-5362	CMCD76	1.1462235320233831
Citrobacter_sp._TBCP-5362	CMCD88	1.2239557140655961
Citrobacter_sp._TBCP-5362	CMSA256	1.2349498834315344
Citrobacter_sp._TBCP-5362	CMSA316	0.31414644036989425
Citrobacter_sp._TBCP-5362	CMUC110	1.2625745715208956
Citrobacter_sp._TBCP-5362	CMUC192	1.1793181722205324
Citrobacter_sp._TBCP-5362	CMUC199	1.0274884622655986
Citrobacter_sp._TBCP-5362	CMUC200	1.227219088600506
Citrobacter_sp._TBCP-5362	CMUC208	1.0311971600169312
Citrobacter_sp._TBCP-5362	CMUC231	1.2349498834315344
Citrobacter_sp._TBCP-5362	CMUC234	1.2676718562975933
Citrobacter_sp._TBCP-5362	CMUC285	1.2328302805306746
Citrobacter_sp._TBCP-5362	CMUC291	1.2276579964460468
Citrobacter_sp._TBCP-5362	CMUC295	1.161258544350776
Citrobacter_sp._TBCP-5362	CMUC299	1.2768196385987194
Citrobacter_sp._TBCP-5362	CMUC301	1.255400967187306
Citrobacter_sp._TBCP-5362	CMUC307	1.189897190719974
Citrobacter_sp._TBCP-5362	CMUC313	0.1588957392487965
Citrobacter_sp._TBCP-5362	CMUC314	0.7793602685392171
Citrobacter_sp._TBCP-5362	CMUC323	1.6405233637558898
Citrobacter_sp._TBCP-5362	CMUC324	1.0662355004167046
Citrobacter_sp._TBCP-5362	CMUC331	0.9634555538907174
Citrobacter_sp._TBCP-5362	CMUC333	1.9701832423741303
Citrobacter_sp._TBCP-5362	CMUC334	1.0051112809282055
Citrobacter_sp._TBCP-5362	CMUC346	0.26826340649339375
Citrobacter_sp._TBCP-5362	CMUC352	0.6124619952266
Citrobacter_sp._TBCP-5362	CMUC360	0.3821021834124819
Citrobacter_sp._TBCP-5362	CMUC363	1.3027409616737557
Citrobacter_sp._TBCP-5362	CMUC365	0.47757430428517306
Citrobacter_sp._TBCP-5362	CMUC366	1.030440619042891
Citrobacter_sp._TBCP-5362	CMUC368	1.0606050887152505
Citrobacter_sp._TBCP-5362	CMUC377	0.7361611573396979
Citrobacter_sp._TBCP-5362	CMUC379	0.16061306060288869
Citrobacter_sp._TBCP-5362	CMUC380	0.7641154547752208
Citrobacter_sp._TBCP-5362	CMUC383	1.697009391750793
Citrobacter_sp._TBCP-5362	CMUC394	0.23835313966783211
Citrobacter_sp._TBCP-5362	CMUC419	0.7087582812036848
Citrobacter_sp._TBCP-5362	CMUC427	1.1460323041592848
Citrobacter_sp._TBCP-5362	CMUC428	1.0690259297743245
Citrobacter_sp._TBCP-5362	CMUC431	1.0951166246958384
Citrobacter_sp._TBCP-5362	CMUC435	0.7767367719601955
Citrobacter_sp._TBCP-5362	CMUC439	1.0902268931620824
Citrobacter_sp._TBCP-5362	CMUC89	1.2362886415966772
Citrobacter_sp._TBCP-5362	CS219	1.1600013501580453
Citrobacter_sp._TBCP-5362	CS256	1.2567251485578759
Citrobacter_sp._TBCP-5362	CS257	0.6701014137914091
Citrobacter_sp._TBCP-5362	CS259	1.1709106740339585
Citrobacter_sp._TBCP-5362	CS261	0.5062577378179246
Citrobacter_sp._TBCP-5362	CS266	0.1667999409076325
Citrobacter_sp._TBCP-5362	CS270	0.5839288158042332
Citrobacter_sp._TBCP-5362	CS277	0.4120962138655591
Citrobacter_sp._TBCP-5362	CS288	1.052809780829814
Citrobacter_sp._TBCP-5362	CS290	1.155781100264946
Citrobacter_sp._TBCP-5362	CS292	0.7760813903566917
Citrobacter_sp._TBCP-5362	CS293	0.40940594772482786
Citrobacter_sp._TBCP-5362	CS301	0.33522724589008224
Citrobacter_sp._TBCP-5362	CS306	0.3029265297506203
Citrobacter_sp._TBCP-5362	CS308	1.0463790299353843
Citrobacter_sp._TBCP-5362	CS315	0.3105141027266835
Citrobacter_sp._TBCP-5362	CS317	0.05921962939419199
Citrobacter_sp._TBCP-5362	CS322	2.1323881824252315
Citrobacter_sp._TBCP-5362	CS327	0.701156360233683
Citrobacter_sp._TBCP-5362	CS328	0.11644913690110263
Citrobacter_sp._TBCP-5362	CS330	0.09793474585608367
Citrobacter_sp._TBCP-5362	CS331	0.4772905470077112
Citrobacter_sp._TBCP-5362	CS335	0.22391259290872442
Citrobacter_sp._TBCP-5362	CS338	1.8038381614561438
Citrobacter_sp._TBCP-5362	CS339	1.1310608836624043
Citrobacter_sp._TBCP-5362	CS343	1.7681870865948215
Citrobacter_sp._TBCP-5362	CS344	1.0170094043580735
Citrobacter_sp._TBCP-5362	CS350	0.10912558954316715
Citrobacter_sp._TBCP-5362	CS351	0.5283004917439506
Citrobacter_sp._TBCP-5362	CS361	1.0857200856573577
Citrobacter_sp._TBCP-5362	CS388	1.5502982884404084
Citrobacter_sp._TBCP-5362	CS396	1.102092006476012
Citrobacter_sp._TBCP-5362	CS405	1.0527288346126829
Citrobacter_sp._TBCP-5362	CS415	0.17361813989208716
Citrobacter_sp._TBCP-5362	CS424	0.4548656346794344
Citrobacter_sp._TBCP-5362	IM293	1.1289022182802304
Citrobacter_sp._TBCP-5362	IM296	0.7915303968734378
Citrobacter_sp._TBCP-5362	IM297	1.6895108432823274
Citrobacter_sp._TBCP-5362	IM300	1.2182968475560507
Citrobacter_sp._TBCP-5362	IM305	1.0065130822606403
Citrobacter_sp._TBCP-5362	IM309	0.7872524731228583
Citrobacter_sp._TBCP-5362	IM310	0.4780244448163766
Citrobacter_sp._TBCP-5362	IM311	0.7155226897232795
Citrobacter_sp._TBCP-5362	IM316	0.42428304594026284
Citrobacter_sp._TBCP-5362	IM320	0.8512151559080784
Citrobacter_sp._TBCP-5362	IM330	1.0311971600169312
Citrobacter_sp._TBCP-5362	IM332	0.48827612167126017
Citrobacter_sp._TBCP-5362	IM340	0.059660012114871853
Citrobacter_sp._TBCP-5362	IM348	2.1130811727766354
Citrobacter_sp._TBCP-5362	IM354	1.1687419103599639
Citrobacter_sp._TBCP-5362	IM356	0.27489981039154254
Citrobacter_sp._TBCP-5362	IM364	0.4050661484428923
Citrobacter_sp._TBCP-5362	IM372	0.3876442250974244
Citrobacter_sp._TBCP-5362	IM374	1.6292963707391868
Citrobacter_sp._TBCP-5362	IM376	0.4114941496434293
Citrobacter_sp._TBCP-5362	IM381	0.28554150690794916
Citrobacter_sp._TBCP-5362	IM382	0.518246807111909
Citrobacter_sp._TBCP-5362	IM385	1.2588732062842571
Citrobacter_sp._TBCP-5362	IM390	0.1667514777430136
Citrobacter_sp._TBCP-5362	IM397	0.6194762278667671
Citrobacter_sp._TBCP-5362	IM404	1.0855292251152537
Citrobacter_sp._TBCP-5362	IM409	1.0184497042244391
Citrobacter_sp._TBCP-5362	IM412	0.3651570483830274
Citrobacter_sp._TBCP-5362	IM421	0.6075921748374012
Citrobacter_sp._TBCP-5362	IM425	0.1554633711732837
Citrobacter_sp._TBCP-5362	IM432	0.5051687860401528
Citrobacter_sp._TBCP-5362	IM438	1.1787640385621727
Citrobacter_sp._TBCP-5362	IM442	0.8245414785044531
Citrobacter_sp._TBCP-5362	IM445	1.452856636781195
Citrobacter_sp._TBCP-5362	IM448	0.15141398994914135
Citrobacter_sp._TBCP-5362	IM449	0.9039826134091075
Citrobacter_sp._TBCP-5362	IM451	1.0315189805657066
Citrobacter_sp._TBCP-5362	IMSA256	1.3268077656506534
Citrobacter_sp._TBCP-5362	IMSA276	1.2009459450239315
Citrobacter_sp._TBCP-5362	IMSA286	1.24747498194623
Citrobacter_sp._TBCP-5362	IMSA343	0.21493045804595268
Citrobacter_sp._TBCP-5362	IS_238	1.2543405549084177
Citrobacter_sp._TBCP-5362	IS238	0.6453108688026432
Citrobacter_sp._TBCP-5362	IS243	1.219833517293767
Citrobacter_sp._TBCP-5362	IS253	1.2533434159200771
Citrobacter_sp._TBCP-5362	IS283	1.135803562302272
Citrobacter_sp._TBCP-5362	IS322	1.295744338743013
Citrobacter_sp._TBCP-5362	IS399	1.0737696431162256
Citrobacter_sp._TBCP-5362	IS418	0.41614015044691166
Citrobacter_sp._TBCP-5362	IS430	1.051201135456003
Citrobacter_sp._TBCP-5362	IS437	1.0147787430539674
Citrobacter_sp._TBCP-5362	IS444	1.0324740632883367
Citrobacter_sp._TBCP-5362	R276CMSA	0.41775251356269305
Citrobacter_sp._TBCP-5362	R286CMSA	1.2706266228833678
Citrobacter_sp._TBCP-5362	R292CMSA	1.1203296235272626
Citrobacter_sp._TBCP-5362	R292IMSA	1.2477557443598652
Citrobacter_sp._TBCP-5362	R308CMSA	1.1491107987979958
Citrobacter_sp._TBCP-5362	R316IMSA	0.5878165329149254
Citrobacter_sp._TBCP-5362	R347CMSA	0.21959752003709665
Citrobacter_sp._TBCP-5362	R347IMSA	0.6183621090328191
Citrobacter_sp._TBCP-5362	R371CMSA	0.5678221082233558
Citrobacter_sp._TBCP-5362	SRR10104064	NA
Citrobacter_sp._TBCP-5362	SRR10104065	NA
Citrobacter_sp._TBCP-5362	SRR10104066	NA
Citrobacter_sp._TBCP-5362	SRR10104067	NA
Citrobacter_sp._TBCP-5362	SRR10104068	NA
Citrobacter_sp._TBCP-5362	SRR10104069	NA
Citrobacter_sp._TBCP-5362	SRR10104070	NA
Citrobacter_sp._TBCP-5362	SRR10104071	NA
Citrobacter_sp._TBCP-5362	SRR10104072	NA
Citrobacter_sp._TBCP-5362	SRR10104073	NA
Citrobacter_sp._TBCP-5362	SRR10104074	NA
Citrobacter_sp._TBCP-5362	SRR10104075	NA
Citrobacter_sp._TBCP-5362	SRR10104076	NA
Citrobacter_sp._TBCP-5362	SRR10104077	NA
Citrobacter_sp._TBCP-5362	SRR10104078	NA
Citrobacter_sp._TBCP-5362	SRR10104079	NA
Citrobacter_sp._TBCP-5362	SRR10104080	NA
Citrobacter_sp._TBCP-5362	SRR10104081	NA
Citrobacter_sp._TBCP-5362	SRR10104082	NA
Citrobacter_sp._TBCP-5362	SRR10104083	NA
Citrobacter_sp._TBCP-5362	SRR10104084	NA
Citrobacter_sp._TBCP-5362	SRR10104085	NA
Citrobacter_sp._TBCP-5362	SRR10104086	NA
Citrobacter_sp._TBCP-5362	SRR10104087	NA
Citrobacter_sp._TBCP-5362	SRR10104088	NA
Citrobacter_sp._TBCP-5362	SRR10104089	NA
Citrobacter_sp._TBCP-5362	SRR10104090	NA
Citrobacter_sp._TBCP-5362	SRR10104091	NA
Citrobacter_sp._TBCP-5362	SRR10104092	NA
Citrobacter_sp._TBCP-5362	SRR10104093	NA
Citrobacter_sp._TBCP-5362	SRR10104094	NA
Citrobacter_sp._TBCP-5362	SRR10104095	NA
Citrobacter_sp._TBCP-5362	SRR10104096	NA
Citrobacter_sp._TBCP-5362	SRR10104097	NA
Citrobacter_sp._TBCP-5362	SRR10104098	NA
Citrobacter_sp._TBCP-5362	SRR10104099	NA
Citrobacter_sp._TBCP-5362	SRR10104100	NA
Citrobacter_sp._TBCP-5362	SRR10104101	NA
Citrobacter_sp._TBCP-5362	SRR10104102	NA
Citrobacter_sp._TBCP-5362	SRR10104103	NA
Citrobacter_sp._TBCP-5362	SRR10104104	NA
Citrobacter_sp._TBCP-5362	SRR10104105	NA
