Feature	sample	counts
Mucilaginibacter_gotjawali	CM317	0.5843834468324337
Mucilaginibacter_gotjawali	CMCD140	0.8485785381218468
Mucilaginibacter_gotjawali	CMCD147	0.4599924392296529
Mucilaginibacter_gotjawali	CMCD152	1.2543405549084177
Mucilaginibacter_gotjawali	CMCD154	0.5744472067461617
Mucilaginibacter_gotjawali	CMCD159	1.5408057467421468
Mucilaginibacter_gotjawali	CMCD161	1.1492536054189197
Mucilaginibacter_gotjawali	CMCD174	0.5356386468379799
Mucilaginibacter_gotjawali	CMCD196	1.105569770871789
Mucilaginibacter_gotjawali	CMCD198	0.4165524291864715
Mucilaginibacter_gotjawali	CMCD203	1.6111196802150516
Mucilaginibacter_gotjawali	CMCD211	1.1740700653077196
Mucilaginibacter_gotjawali	CMCD227	1.254584612393825
Mucilaginibacter_gotjawali	CMCD240	1.2450819982281849
Mucilaginibacter_gotjawali	CMCD259	1.2348476240940158
Mucilaginibacter_gotjawali	CMCD270	1.2212485655848873
Mucilaginibacter_gotjawali	CMCD275	1.354501153562549
Mucilaginibacter_gotjawali	CMCD282	1.0105904281458868
Mucilaginibacter_gotjawali	CMCD286	1.2579314529084173
Mucilaginibacter_gotjawali	CMCD287	1.2547604986293959
Mucilaginibacter_gotjawali	CMCD294	0.44976069553729375
Mucilaginibacter_gotjawali	CMCD327	1.037968579635008
Mucilaginibacter_gotjawali	CMCD335	0.5708740731695409
Mucilaginibacter_gotjawali	CMCD337	1.041893613106485
Mucilaginibacter_gotjawali	CMCD357	0.7947843114272378
Mucilaginibacter_gotjawali	CMCD398	1.0703422574695847
Mucilaginibacter_gotjawali	CMCD403	0.4485390484575728
Mucilaginibacter_gotjawali	CMCD422	1.0913308317423123
Mucilaginibacter_gotjawali	CMCD426	1.0110378270852087
Mucilaginibacter_gotjawali	CMCD71	1.0583101220749935
Mucilaginibacter_gotjawali	CMCD72	1.2094225317642342
Mucilaginibacter_gotjawali	CMCD76	1.1462235320233831
Mucilaginibacter_gotjawali	CMCD88	1.2239557140655961
Mucilaginibacter_gotjawali	CMSA256	3.7048496502946033
Mucilaginibacter_gotjawali	CMSA316	0.31414644036989425
Mucilaginibacter_gotjawali	CMUC110	1.2625745715208956
Mucilaginibacter_gotjawali	CMUC192	1.1793181722205324
Mucilaginibacter_gotjawali	CMUC199	2.0549769245311973
Mucilaginibacter_gotjawali	CMUC200	2.454438177201012
Mucilaginibacter_gotjawali	CMUC208	2.0623943200338624
Mucilaginibacter_gotjawali	CMUC231	1.2349498834315344
Mucilaginibacter_gotjawali	CMUC234	1.2676718562975933
Mucilaginibacter_gotjawali	CMUC285	1.2328302805306746
Mucilaginibacter_gotjawali	CMUC291	1.2276579964460468
Mucilaginibacter_gotjawali	CMUC295	1.161258544350776
Mucilaginibacter_gotjawali	CMUC299	1.2768196385987194
Mucilaginibacter_gotjawali	CMUC301	1.255400967187306
Mucilaginibacter_gotjawali	CMUC307	1.189897190719974
Mucilaginibacter_gotjawali	CMUC313	0.1588957392487965
Mucilaginibacter_gotjawali	CMUC314	0.7793602685392171
Mucilaginibacter_gotjawali	CMUC323	5.331700932206641
Mucilaginibacter_gotjawali	CMUC324	1.0662355004167046
Mucilaginibacter_gotjawali	CMUC331	0.9634555538907174
Mucilaginibacter_gotjawali	CMUC333	0.6567277474580434
Mucilaginibacter_gotjawali	CMUC334	1.0051112809282055
Mucilaginibacter_gotjawali	CMUC346	1.6095804389603625
Mucilaginibacter_gotjawali	CMUC352	0.6124619952266
Mucilaginibacter_gotjawali	CMUC360	2.2926131004748913
Mucilaginibacter_gotjawali	CMUC363	0.43424698722458527
Mucilaginibacter_gotjawali	CMUC365	1.4327229128555192
Mucilaginibacter_gotjawali	CMUC366	4.121762476171564
Mucilaginibacter_gotjawali	CMUC368	1.0606050887152505
Mucilaginibacter_gotjawali	CMUC377	0.7361611573396979
Mucilaginibacter_gotjawali	CMUC379	0.16061306060288869
Mucilaginibacter_gotjawali	CMUC380	0.7641154547752208
Mucilaginibacter_gotjawali	CMUC383	0.8485046958753965
Mucilaginibacter_gotjawali	CMUC394	0.47670627933566423
Mucilaginibacter_gotjawali	CMUC419	0.47250552080245656
Mucilaginibacter_gotjawali	CMUC427	1.1460323041592848
Mucilaginibacter_gotjawali	CMUC428	1.0690259297743245
Mucilaginibacter_gotjawali	CMUC431	1.0951166246958384
Mucilaginibacter_gotjawali	CMUC435	0.7767367719601955
Mucilaginibacter_gotjawali	CMUC439	1.0902268931620824
Mucilaginibacter_gotjawali	CMUC89	1.2362886415966772
Mucilaginibacter_gotjawali	CS219	1.1600013501580453
Mucilaginibacter_gotjawali	CS256	1.2567251485578759
Mucilaginibacter_gotjawali	CS257	0.40206084827484545
Mucilaginibacter_gotjawali	CS259	2.341821348067917
Mucilaginibacter_gotjawali	CS261	0.5062577378179246
Mucilaginibacter_gotjawali	CS266	0.08339997045381625
Mucilaginibacter_gotjawali	CS270	0.5839288158042332
Mucilaginibacter_gotjawali	CS277	0.20604810693277956
Mucilaginibacter_gotjawali	CS288	0.526404890414907
Mucilaginibacter_gotjawali	CS290	1.155781100264946
