Feature	sample	counts
Phaeobacter_piscinae	CM317	4.67506757465947
Phaeobacter_piscinae	CMCD140	1.131438050829129
Phaeobacter_piscinae	CMCD147	0.38332703269137736
Phaeobacter_piscinae	CMCD152	1.2543405549084177
Phaeobacter_piscinae	CMCD154	0.5744472067461617
Phaeobacter_piscinae	CMCD159	5.713821310835461
Phaeobacter_piscinae	CMCD161	1.1492536054189197
Phaeobacter_piscinae	CMCD174	2.4103739107709092
Phaeobacter_piscinae	CMCD196	1.105569770871789
Phaeobacter_piscinae	CMCD198	0.833104858372943
Phaeobacter_piscinae	CMCD203	1.6111196802150516
Phaeobacter_piscinae	CMCD211	1.1740700653077196
Phaeobacter_piscinae	CMCD227	1.254584612393825
Phaeobacter_piscinae	CMCD240	1.2450819982281849
Phaeobacter_piscinae	CMCD259	1.2348476240940158
Phaeobacter_piscinae	CMCD270	1.2212485655848873
Phaeobacter_piscinae	CMCD275	0.5418004614250196
Phaeobacter_piscinae	CMCD282	3.031771284437661
Phaeobacter_piscinae	CMCD286	1.2579314529084173
Phaeobacter_piscinae	CMCD287	1.2547604986293959
Phaeobacter_piscinae	CMCD294	0.44976069553729375
Phaeobacter_piscinae	CMCD327	1.037968579635008
Phaeobacter_piscinae	CMCD335	3.9961185121867855
Phaeobacter_piscinae	CMCD337	1.041893613106485
Phaeobacter_piscinae	CMCD357	6.358274491417903
Phaeobacter_piscinae	CMCD398	1.0703422574695847
Phaeobacter_piscinae	CMCD403	0.4485390484575728
Phaeobacter_piscinae	CMCD422	1.0913308317423123
Phaeobacter_piscinae	CMCD426	1.0110378270852087
Phaeobacter_piscinae	CMCD71	3.1749303662249804
Phaeobacter_piscinae	CMCD72	0.9675380254113873
Phaeobacter_piscinae	CMCD76	1.1462235320233831
Phaeobacter_piscinae	CMCD88	1.2239557140655961
Phaeobacter_piscinae	CMSA256	1.2349498834315344
Phaeobacter_piscinae	CMSA316	1.256585761479577
Phaeobacter_piscinae	CMUC110	1.2625745715208956
Phaeobacter_piscinae	CMUC192	1.1793181722205324
Phaeobacter_piscinae	CMUC199	1.0274884622655986
Phaeobacter_piscinae	CMUC200	2.454438177201012
Phaeobacter_piscinae	CMUC208	2.0623943200338624
Phaeobacter_piscinae	CMUC231	2.469899766863069
Phaeobacter_piscinae	CMUC234	1.2676718562975933
Phaeobacter_piscinae	CMUC285	1.2328302805306746
Phaeobacter_piscinae	CMUC291	1.2276579964460468
Phaeobacter_piscinae	CMUC295	1.161258544350776
Phaeobacter_piscinae	CMUC299	1.2768196385987194
Phaeobacter_piscinae	CMUC301	1.255400967187306
Phaeobacter_piscinae	CMUC307	1.189897190719974
Phaeobacter_piscinae	CMUC313	0.317791478497593
Phaeobacter_piscinae	CMUC314	1.9484006713480428
Phaeobacter_piscinae	CMUC323	0.41013084093897245
Phaeobacter_piscinae	CMUC324	6.397413002500228
Phaeobacter_piscinae	CMUC331	2.890366661672152
Phaeobacter_piscinae	CMUC333	0.6567277474580434
Phaeobacter_piscinae	CMUC334	1.0051112809282055
Phaeobacter_piscinae	CMUC346	0.26826340649339375
Phaeobacter_piscinae	CMUC352	0.6124619952266
Phaeobacter_piscinae	CMUC360	2.2926131004748913
Phaeobacter_piscinae	CMUC363	0.6513704808368779
Phaeobacter_piscinae	CMUC365	2.8654458257110385
Phaeobacter_piscinae	CMUC366	2.060881238085782
Phaeobacter_piscinae	CMUC368	1.0606050887152505
Phaeobacter_piscinae	CMUC377	0.7361611573396979
Phaeobacter_piscinae	CMUC379	0.8030653030144435
Phaeobacter_piscinae	CMUC380	0.7641154547752208
Phaeobacter_piscinae	CMUC383	0.2828348986251321
Phaeobacter_piscinae	CMUC394	1.906825117342657
Phaeobacter_piscinae	CMUC419	0.47250552080245656
Phaeobacter_piscinae	CMUC427	1.1460323041592848
Phaeobacter_piscinae	CMUC428	2.138051859548649
Phaeobacter_piscinae	CMUC431	1.0951166246958384
Phaeobacter_piscinae	CMUC435	0.7767367719601955
Phaeobacter_piscinae	CMUC439	1.0902268931620824
Phaeobacter_piscinae	CMUC89	1.2362886415966772
Phaeobacter_piscinae	CS219	1.1600013501580453
Phaeobacter_piscinae	CS256	1.2567251485578759
Phaeobacter_piscinae	CS257	1.2061825448245365
Phaeobacter_piscinae	CS259	1.1709106740339585
Phaeobacter_piscinae	CS261	2.0250309512716984
Phaeobacter_piscinae	CS266	1.33439952726106
Phaeobacter_piscinae	CS270	0.5839288158042332
