Feature	sample	counts
Leptospira_tipperaryensis	CM317	0.29219172341621685
Leptospira_tipperaryensis	CMCD140	0.28285951270728227
Leptospira_tipperaryensis	CMCD147	0.07666540653827547
Leptospira_tipperaryensis	CMCD152	1.2543405549084177
Leptospira_tipperaryensis	CMCD154	0.5744472067461617
Leptospira_tipperaryensis	CMCD159	0.1284004788951789
Leptospira_tipperaryensis	CMCD161	1.1492536054189197
Leptospira_tipperaryensis	CMCD174	0.04463655390316499
Leptospira_tipperaryensis	CMCD196	1.105569770871789
Leptospira_tipperaryensis	CMCD198	0.4165524291864715
Leptospira_tipperaryensis	CMCD203	0.5370398934050172
Leptospira_tipperaryensis	CMCD211	1.1740700653077196
Leptospira_tipperaryensis	CMCD227	1.254584612393825
Leptospira_tipperaryensis	CMCD240	1.2450819982281849
Leptospira_tipperaryensis	CMCD259	1.2348476240940158
Leptospira_tipperaryensis	CMCD270	1.2212485655848873
Leptospira_tipperaryensis	CMCD275	0.2709002307125098
Leptospira_tipperaryensis	CMCD282	1.0105904281458868
Leptospira_tipperaryensis	CMCD286	2.5158629058168347
Leptospira_tipperaryensis	CMCD287	1.2547604986293959
Leptospira_tipperaryensis	CMCD294	0.44976069553729375
Leptospira_tipperaryensis	CMCD327	1.037968579635008
Leptospira_tipperaryensis	CMCD335	0.5708740731695409
Leptospira_tipperaryensis	CMCD337	1.041893613106485
Leptospira_tipperaryensis	CMCD357	0.7947843114272378
Leptospira_tipperaryensis	CMCD398	1.0703422574695847
Leptospira_tipperaryensis	CMCD403	0.4485390484575728
Leptospira_tipperaryensis	CMCD422	1.0913308317423123
Leptospira_tipperaryensis	CMCD426	1.0110378270852087
Leptospira_tipperaryensis	CMCD71	1.0583101220749935
Leptospira_tipperaryensis	CMCD72	0.24188450635284683
Leptospira_tipperaryensis	CMCD76	1.1462235320233831
Leptospira_tipperaryensis	CMCD88	1.2239557140655961
Leptospira_tipperaryensis	CMSA256	1.2349498834315344
Leptospira_tipperaryensis	CMSA316	0.31414644036989425
Leptospira_tipperaryensis	CMUC110	1.2625745715208956
Leptospira_tipperaryensis	CMUC192	1.1793181722205324
Leptospira_tipperaryensis	CMUC199	1.0274884622655986
Leptospira_tipperaryensis	CMUC200	1.227219088600506
Leptospira_tipperaryensis	CMUC208	1.0311971600169312
Leptospira_tipperaryensis	CMUC231	1.2349498834315344
Leptospira_tipperaryensis	CMUC234	1.2676718562975933
Leptospira_tipperaryensis	CMUC285	1.2328302805306746
Leptospira_tipperaryensis	CMUC291	1.2276579964460468
Leptospira_tipperaryensis	CMUC295	1.161258544350776
Leptospira_tipperaryensis	CMUC299	1.2768196385987194
Leptospira_tipperaryensis	CMUC301	1.255400967187306
Leptospira_tipperaryensis	CMUC307	1.189897190719974
Leptospira_tipperaryensis	CMUC313	0.1588957392487965
Leptospira_tipperaryensis	CMUC314	0.38968013426960857
Leptospira_tipperaryensis	CMUC323	0.41013084093897245
Leptospira_tipperaryensis	CMUC324	1.0662355004167046
Leptospira_tipperaryensis	CMUC331	0.9634555538907174
Leptospira_tipperaryensis	CMUC333	0.6567277474580434
Leptospira_tipperaryensis	CMUC334	1.0051112809282055
Leptospira_tipperaryensis	CMUC346	0.26826340649339375
Leptospira_tipperaryensis	CMUC352	0.6124619952266
Leptospira_tipperaryensis	CMUC360	0.3821021834124819
Leptospira_tipperaryensis	CMUC363	0.21712349361229263
Leptospira_tipperaryensis	CMUC365	0.47757430428517306
Leptospira_tipperaryensis	CMUC366	1.030440619042891
Leptospira_tipperaryensis	CMUC368	1.0606050887152505
Leptospira_tipperaryensis	CMUC377	0.7361611573396979
Leptospira_tipperaryensis	CMUC379	0.16061306060288869
Leptospira_tipperaryensis	CMUC380	0.7641154547752208
Leptospira_tipperaryensis	CMUC383	0.2828348986251321
Leptospira_tipperaryensis	CMUC394	1.1917656983391607
Leptospira_tipperaryensis	CMUC419	0.23625276040122828
Leptospira_tipperaryensis	CMUC427	1.1460323041592848
Leptospira_tipperaryensis	CMUC428	1.0690259297743245
Leptospira_tipperaryensis	CMUC431	1.0951166246958384
Leptospira_tipperaryensis	CMUC435	0.7767367719601955
Leptospira_tipperaryensis	CMUC439	1.0902268931620824
Leptospira_tipperaryensis	CMUC89	1.2362886415966772
Leptospira_tipperaryensis	CS219	1.1600013501580453
Leptospira_tipperaryensis	CS256	1.2567251485578759
Leptospira_tipperaryensis	CS257	0.13402028275828182
Leptospira_tipperaryensis	CS259	1.1709106740339585
Leptospira_tipperaryensis	CS261	0.5062577378179246
Leptospira_tipperaryensis	CS266	0.08339997045381625
Leptospira_tipperaryensis	CS270	0.5839288158042332
Leptospira_tipperaryensis	CS277	0.20604810693277956
Leptospira_tipperaryensis	CS288	0.2632024452074535
Leptospira_tipperaryensis	CS290	1.155781100264946
Leptospira_tipperaryensis	CS292	0.7760813903566917
Leptospira_tipperaryensis	CS293	0.40940594772482786
Leptospira_tipperaryensis	CS301	0.33522724589008224
Leptospira_tipperaryensis	CS306	0.3029265297506203
Leptospira_tipperaryensis	CS308	1.0463790299353843
Leptospira_tipperaryensis	CS315	0.3105141027266835
Leptospira_tipperaryensis	CS317	0.05921962939419199
Leptospira_tipperaryensis	CS322	0.7107960608084105
Leptospira_tipperaryensis	CS327	0.701156360233683
Leptospira_tipperaryensis	CS328	0.11644913690110263
Leptospira_tipperaryensis	CS330	0.04896737292804183
Leptospira_tipperaryensis	CS331	0.1590968490025704
Leptospira_tipperaryensis	CS335	0.22391259290872442
Leptospira_tipperaryensis	CS338	0.6012793871520479
Leptospira_tipperaryensis	CS339	1.1310608836624043
Leptospira_tipperaryensis	CS343	0.8840935432974107
Leptospira_tipperaryensis	CS344	1.0170094043580735
Leptospira_tipperaryensis	CS350	0.10912558954316715
Leptospira_tipperaryensis	CS351	0.5283004917439506
Leptospira_tipperaryensis	CS361	1.0857200856573577
Leptospira_tipperaryensis	CS388	1.0335321922936056
Leptospira_tipperaryensis	CS396	1.102092006476012
Leptospira_tipperaryensis	CS405	1.0527288346126829
Leptospira_tipperaryensis	CS415	0.3472362797841743
Leptospira_tipperaryensis	CS424	0.2274328173397172
Leptospira_tipperaryensis	IM293	1.1289022182802304
Leptospira_tipperaryensis	IM296	0.07915303968734379
Leptospira_tipperaryensis	IM297	0.42237771082058184
Leptospira_tipperaryensis	IM300	1.2182968475560507
Leptospira_tipperaryensis	IM305	1.0065130822606403
Leptospira_tipperaryensis	IM309	0.15745049462457164
Leptospira_tipperaryensis	IM310	0.4780244448163766
Leptospira_tipperaryensis	IM311	0.4770151264821863
Leptospira_tipperaryensis	IM316	0.42428304594026284
Leptospira_tipperaryensis	IM320	0.2837383853026928
Leptospira_tipperaryensis	IM330	0.5155985800084656
Leptospira_tipperaryensis	IM332	0.9765522433425203
Leptospira_tipperaryensis	IM340	0.059660012114871853
Leptospira_tipperaryensis	IM348	1.0565405863883177
Leptospira_tipperaryensis	IM354	1.1687419103599639
Leptospira_tipperaryensis	IM356	0.27489981039154254
Leptospira_tipperaryensis	IM364	0.4050661484428923
Leptospira_tipperaryensis	IM372	0.3876442250974244
Leptospira_tipperaryensis	IM374	0.13034370965913494
Leptospira_tipperaryensis	IM376	0.4114941496434293
Leptospira_tipperaryensis	IM381	0.28554150690794916
Leptospira_tipperaryensis	IM382	0.2591234035559545
Leptospira_tipperaryensis	IM385	1.2588732062842571
Leptospira_tipperaryensis	IM390	0.1667514777430136
Leptospira_tipperaryensis	IM397	0.6194762278667671
Leptospira_tipperaryensis	IM404	1.0855292251152537
Leptospira_tipperaryensis	IM409	1.0184497042244391
Leptospira_tipperaryensis	IM412	0.3651570483830274
Leptospira_tipperaryensis	IM421	0.6075921748374012
Leptospira_tipperaryensis	IM425	0.07773168558664185
Leptospira_tipperaryensis	IM432	0.5051687860401528
Leptospira_tipperaryensis	IM438	1.1787640385621727
Leptospira_tipperaryensis	IM442	0.8245414785044531
Leptospira_tipperaryensis	IM445	0.7264283183905975
Leptospira_tipperaryensis	IM448	0.3028279798982827
Leptospira_tipperaryensis	IM449	0.9039826134091075
Leptospira_tipperaryensis	IM451	1.0315189805657066
Leptospira_tipperaryensis	IMSA256	1.3268077656506534
Leptospira_tipperaryensis	IMSA276	1.2009459450239315
Leptospira_tipperaryensis	IMSA286	1.24747498194623
Leptospira_tipperaryensis	IMSA343	0.21493045804595268
Leptospira_tipperaryensis	IS_238	1.2543405549084177
Leptospira_tipperaryensis	IS238	0.6453108688026432
Leptospira_tipperaryensis	IS243	1.219833517293767
Leptospira_tipperaryensis	IS253	1.2533434159200771
Leptospira_tipperaryensis	IS283	1.135803562302272
Leptospira_tipperaryensis	IS322	0.4319147795810043
Leptospira_tipperaryensis	IS399	1.0737696431162256
Leptospira_tipperaryensis	IS418	0.41614015044691166
Leptospira_tipperaryensis	IS430	1.051201135456003
Leptospira_tipperaryensis	IS437	1.0147787430539674
Leptospira_tipperaryensis	IS444	1.0324740632883367
Leptospira_tipperaryensis	R276CMSA	0.41775251356269305
Leptospira_tipperaryensis	R286CMSA	1.2706266228833678
Leptospira_tipperaryensis	R292CMSA	1.1203296235272626
Leptospira_tipperaryensis	R292IMSA	0.0733973967270509
Leptospira_tipperaryensis	R308CMSA	0.5745553993989979
Leptospira_tipperaryensis	R316IMSA	0.5878165329149254
Leptospira_tipperaryensis	R347CMSA	0.21959752003709665
Leptospira_tipperaryensis	R347IMSA	0.6183621090328191
Leptospira_tipperaryensis	R371CMSA	0.5678221082233558
Leptospira_tipperaryensis	SRR10104064	NA
Leptospira_tipperaryensis	SRR10104065	NA
Leptospira_tipperaryensis	SRR10104066	NA
Leptospira_tipperaryensis	SRR10104067	NA
Leptospira_tipperaryensis	SRR10104068	NA
Leptospira_tipperaryensis	SRR10104069	NA
Leptospira_tipperaryensis	SRR10104070	NA
Leptospira_tipperaryensis	SRR10104071	NA
Leptospira_tipperaryensis	SRR10104072	NA
Leptospira_tipperaryensis	SRR10104073	NA
Leptospira_tipperaryensis	SRR10104074	NA
Leptospira_tipperaryensis	SRR10104075	NA
Leptospira_tipperaryensis	SRR10104076	NA
Leptospira_tipperaryensis	SRR10104077	NA
Leptospira_tipperaryensis	SRR10104078	NA
Leptospira_tipperaryensis	SRR10104079	NA
Leptospira_tipperaryensis	SRR10104080	NA
Leptospira_tipperaryensis	SRR10104081	NA
Leptospira_tipperaryensis	SRR10104082	NA
Leptospira_tipperaryensis	SRR10104083	NA
Leptospira_tipperaryensis	SRR10104084	NA
Leptospira_tipperaryensis	SRR10104085	NA
Leptospira_tipperaryensis	SRR10104086	NA
Leptospira_tipperaryensis	SRR10104087	NA
Leptospira_tipperaryensis	SRR10104088	NA
Leptospira_tipperaryensis	SRR10104089	NA
Leptospira_tipperaryensis	SRR10104090	NA
Leptospira_tipperaryensis	SRR10104091	NA
Leptospira_tipperaryensis	SRR10104092	NA
Leptospira_tipperaryensis	SRR10104093	NA
Leptospira_tipperaryensis	SRR10104094	NA
Leptospira_tipperaryensis	SRR10104095	NA
Leptospira_tipperaryensis	SRR10104096	NA
Leptospira_tipperaryensis	SRR10104097	NA
Leptospira_tipperaryensis	SRR10104098	NA
Leptospira_tipperaryensis	SRR10104099	NA
Leptospira_tipperaryensis	SRR10104100	NA
Leptospira_tipperaryensis	SRR10104101	NA
Leptospira_tipperaryensis	SRR10104102	NA
Leptospira_tipperaryensis	SRR10104103	NA
Leptospira_tipperaryensis	SRR10104104	NA
Leptospira_tipperaryensis	SRR10104105	NA
Leptospira_tipperaryensis	SRR10104106	NA
Leptospira_tipperaryensis	SRR10104107	NA
Leptospira_tipperaryensis	SRR10104108	NA
Leptospira_tipperaryensis	SRR10104109	NA
Leptospira_tipperaryensis	SRR10104110	NA
Leptospira_tipperaryensis	SRR10104111	NA
Leptospira_tipperaryensis	SRR10104112	NA
Leptospira_tipperaryensis	SRR10104113	NA
Leptospira_tipperaryensis	SRR10104114	NA
Leptospira_tipperaryensis	SRR10104115	NA
Leptospira_tipperaryensis	SRR10104116	NA
Leptospira_tipperaryensis	SRR10104117	NA
Leptospira_tipperaryensis	SRR10104118	NA
Leptospira_tipperaryensis	SRR10104119	NA
Leptospira_tipperaryensis	SRR10104120	NA
Leptospira_tipperaryensis	SRR10104121	NA
Leptospira_tipperaryensis	SRR10104122	NA
Leptospira_tipperaryensis	SRR10104123	NA
Leptospira_tipperaryensis	SRR10104124	NA
Leptospira_tipperaryensis	SRR10104125	NA
Leptospira_tipperaryensis	SRR10104126	NA
Leptospira_tipperaryensis	SRR10104127	NA
Leptospira_tipperaryensis	SRR10104128	NA
Leptospira_tipperaryensis	SRR10104129	NA
Leptospira_tipperaryensis	SRR10104130	NA
Leptospira_tipperaryensis	SRR10104131	NA
Leptospira_tipperaryensis	SRR10104132	NA
Leptospira_tipperaryensis	SRR10104133	NA
Leptospira_tipperaryensis	SRR10104134	NA
Leptospira_tipperaryensis	SRR10104135	NA
Leptospira_tipperaryensis	SRR10104136	NA
Leptospira_tipperaryensis	SRR10104137	NA
Leptospira_tipperaryensis	SRR10104138	NA
Leptospira_tipperaryensis	SRR10104139	NA
Leptospira_tipperaryensis	SRR10104140	NA
Leptospira_tipperaryensis	SRR10104141	NA
Leptospira_tipperaryensis	SRR10104142	NA
Leptospira_tipperaryensis	SRR10104143	NA
Leptospira_tipperaryensis	SRR10104144	NA
Leptospira_tipperaryensis	SRR10104145	NA
Leptospira_tipperaryensis	SRR10104146	NA
Leptospira_tipperaryensis	SRR10104147	NA
Leptospira_tipperaryensis	SRR10104148	NA
