Feature	sample	counts
Escherichia_albertii	CM317	14.90177789422706
Escherichia_albertii	CMCD140	33.66028201216659
Escherichia_albertii	CMCD147	46.152574736041835
Escherichia_albertii	CMCD152	1.2543405549084177
Escherichia_albertii	CMCD154	32.169043577785054
Escherichia_albertii	CMCD159	30.880315174290523
Escherichia_albertii	CMCD161	6.8955216325135185
Escherichia_albertii	CMCD174	37.13761284743327
Escherichia_albertii	CMCD196	3.316709312615367
Escherichia_albertii	CMCD198	28.742117613866533
Escherichia_albertii	CMCD203	16.648236695555532
Escherichia_albertii	CMCD211	2.3481401306154392
Escherichia_albertii	CMCD227	2.50916922478765
Escherichia_albertii	CMCD240	1.2450819982281849
Escherichia_albertii	CMCD259	1.2348476240940158
Escherichia_albertii	CMCD270	4.884994262339549
Escherichia_albertii	CMCD275	23.839220302700863
Escherichia_albertii	CMCD282	35.370664985106046
Escherichia_albertii	CMCD286	5.031725811633669
Escherichia_albertii	CMCD287	1.2547604986293959
Escherichia_albertii	CMCD294	45.87559094480397
Escherichia_albertii	CMCD327	17.645465853795137
Escherichia_albertii	CMCD335	26.83108143896842
Escherichia_albertii	CMCD337	10.418936131064852
Escherichia_albertii	CMCD357	25.43309796567161
Escherichia_albertii	CMCD398	20.33650289192211
Escherichia_albertii	CMCD403	36.3316629250634
Escherichia_albertii	CMCD422	9.82197748568081
Escherichia_albertii	CMCD426	24.26490785004501
Escherichia_albertii	CMCD71	19.04958219734988
Escherichia_albertii	CMCD72	36.040791446574175
Escherichia_albertii	CMCD76	4.5848941280935325
Escherichia_albertii	CMCD88	3.671867142196789
Escherichia_albertii	CMSA256	4.939799533726138
Escherichia_albertii	CMSA316	14.764882697385032
Escherichia_albertii	CMUC110	1.2625745715208956
Escherichia_albertii	CMUC192	4.7172726888821295
Escherichia_albertii	CMUC199	16.43981539624958
Escherichia_albertii	CMUC200	3.681657265801518
Escherichia_albertii	CMUC208	13.405563080220105
Escherichia_albertii	CMUC231	1.2349498834315344
Escherichia_albertii	CMUC234	1.2676718562975933
Escherichia_albertii	CMUC285	4.931321122122698
Escherichia_albertii	CMUC291	2.4553159928920936
Escherichia_albertii	CMUC295	9.290068354806207
Escherichia_albertii	CMUC299	5.1072785543948775
Escherichia_albertii	CMUC301	2.510801934374612
Escherichia_albertii	CMUC307	8.329280335039819
Escherichia_albertii	CMUC313	22.404299234080305
Escherichia_albertii	CMUC314	37.01961275561281
Escherichia_albertii	CMUC323	14.354579432864035
Escherichia_albertii	CMUC324	15.993532506250569
Escherichia_albertii	CMUC331	18.30565552392363
Escherichia_albertii	CMUC333	24.95565440340565
Escherichia_albertii	CMUC334	31.15844970877437
Escherichia_albertii	CMUC346	37.28861350258173
Escherichia_albertii	CMUC352	31.235561756556603
Escherichia_albertii	CMUC360	27.129255022286216
Escherichia_albertii	CMUC363	30.180165612108677
Escherichia_albertii	CMUC365	24.833863822829
Escherichia_albertii	CMUC366	17.517490523729148
Escherichia_albertii	CMUC368	13.787866153298255
Escherichia_albertii	CMUC377	11.778578517435166
Escherichia_albertii	CMUC379	25.85870275706508
Escherichia_albertii	CMUC380	19.10288636938052
Escherichia_albertii	CMUC383	33.65735293639072
Escherichia_albertii	CMUC394	27.410611061800694
Escherichia_albertii	CMUC419	22.680264998517913
Escherichia_albertii	CMUC427	4.584129216637139
Escherichia_albertii	CMUC428	12.828311157291896
Escherichia_albertii	CMUC431	14.236516121045899
Escherichia_albertii	CMUC435	22.52536638684567
Escherichia_albertii	CMUC439	14.172949611107072
Escherichia_albertii	CMUC89	1.2362886415966772
Escherichia_albertii	CS219	11.600013501580452
Escherichia_albertii	CS256	3.7701754456736274
Escherichia_albertii	CS257	32.56692871026248
Escherichia_albertii	CS259	11.709106740339585
Escherichia_albertii	CS261	42.525649976705665
Escherichia_albertii	CS266	44.86918410415314
Escherichia_albertii	CS270	20.43750855314816
Escherichia_albertii	CS277	36.47051492710198
Escherichia_albertii	CS288	41.849188787985106
Escherichia_albertii	CS290	9.246248802119569
Escherichia_albertii	CS292	30.267174223910974
Escherichia_albertii	CS293	32.3430698702614
Escherichia_albertii	CS301	29.499997638327237
Escherichia_albertii	CS306	35.44240398082257
Escherichia_albertii	CS308	27.205854778319992
Escherichia_albertii	CS315	42.22991797082896
Escherichia_albertii	CS317	19.897795476448508
Escherichia_albertii	CS322	21.323881824252318
Escherichia_albertii	CS327	26.643941688879956
Escherichia_albertii	CS328	17.933167082769806
Escherichia_albertii	CS330	33.68955257449278
Escherichia_albertii	CS331	43.91073032470943
Escherichia_albertii	CS335	17.24126965397178
Escherichia_albertii	CS338	22.24733732462577
Escherichia_albertii	CS339	12.441669720286447
Escherichia_albertii	CS343	19.450057952543034
Escherichia_albertii	CS344	26.442244513309912
Escherichia_albertii	CS350	35.684067780615656
Escherichia_albertii	CS351	34.86783245510074
Escherichia_albertii	CS361	8.685760685258861
Escherichia_albertii	CS388	33.58979624954218
Escherichia_albertii	CS396	12.123012071236133
Escherichia_albertii	CS405	11.580017180739512
Escherichia_albertii	CS415	24.653775864676376
Escherichia_albertii	CS424	27.291938080766062
Escherichia_albertii	IM293	11.289022182802304
Escherichia_albertii	IM296	35.0647965814933
Escherichia_albertii	IM297	19.429374697746766
Escherichia_albertii	IM300	1.2182968475560507
Escherichia_albertii	IM305	10.065130822606402
Escherichia_albertii	IM309	29.915593978668614
Escherichia_albertii	IM310	28.203442244166222
Escherichia_albertii	IM311	28.62090758893118
Escherichia_albertii	IM316	22.48700143483393
Escherichia_albertii	IM320	42.56075779540392
Escherichia_albertii	IM330	26.811126160440214
Escherichia_albertii	IM332	27.34346281359057
Escherichia_albertii	IM340	30.068646105895414
Escherichia_albertii	IM348	11.621946450271496
Escherichia_albertii	IM354	7.012451462159783
Escherichia_albertii	IM356	32.43817762620202
Escherichia_albertii	IM364	24.709035055016432
Escherichia_albertii	IM372	15.505769003896976
Escherichia_albertii	IM374	41.77515894575274
Escherichia_albertii	IM376	14.813789387163453
Escherichia_albertii	IM381	11.707201783225916
Escherichia_albertii	IM382	20.988995688032315
Escherichia_albertii	IM385	3.7766196188527714
Escherichia_albertii	IM390	15.341135952357252
Escherichia_albertii	IM397	25.398525342537454
Escherichia_albertii	IM404	7.598704575806777
Escherichia_albertii	IM409	13.239846154917709
Escherichia_albertii	IM412	5.112198677362384
Escherichia_albertii	IM421	18.227765245122036
Escherichia_albertii	IM425	32.41411288962965
Escherichia_albertii	IM432	32.83597109260994
Escherichia_albertii	IM438	4.715056154248691
Escherichia_albertii	IM442	9.894497742053437
Escherichia_albertii	IM445	7.264283183905975
Escherichia_albertii	IM448	22.257856522523777
Escherichia_albertii	IM449	13.559739201136612
Escherichia_albertii	IM451	16.504303689051305
Escherichia_albertii	IMSA256	3.98042329695196
Escherichia_albertii	IMSA276	9.607567560191452
Escherichia_albertii	IMSA286	1.24747498194623
Escherichia_albertii	IMSA343	18.26908893390598
Escherichia_albertii	IS_238	1.2543405549084177
Escherichia_albertii	IS238	18.068704326474013
Escherichia_albertii	IS243	3.659500551881301
Escherichia_albertii	IS253	1.2533434159200771
Escherichia_albertii	IS283	9.086428498418176
Escherichia_albertii	IS322	36.28084148480436
Escherichia_albertii	IS399	4.295078572464902
Escherichia_albertii	IS418	13.732624964748085
Escherichia_albertii	IS430	7.35840794819202
Escherichia_albertii	IS437	19.280796118025382
Escherichia_albertii	IS444	33.039170025226774
Escherichia_albertii	R276CMSA	23.811893273073505
Escherichia_albertii	R286CMSA	1.2706266228833678
Escherichia_albertii	R292CMSA	5.601648117636313
Escherichia_albertii	R292IMSA	27.597421169371135
Escherichia_albertii	R308CMSA	24.70588217415691
Escherichia_albertii	R316IMSA	17.634495987447764
Escherichia_albertii	R347CMSA	18.665789203153214
Escherichia_albertii	R347IMSA	18.550863270984575
Escherichia_albertii	R371CMSA	15.899019030253962
Escherichia_albertii	SRR10104064	NA
Escherichia_albertii	SRR10104065	NA
Escherichia_albertii	SRR10104066	NA
Escherichia_albertii	SRR10104067	NA
Escherichia_albertii	SRR10104068	NA
Escherichia_albertii	SRR10104069	NA
Escherichia_albertii	SRR10104070	NA
Escherichia_albertii	SRR10104071	NA
Escherichia_albertii	SRR10104072	NA
Escherichia_albertii	SRR10104073	NA
Escherichia_albertii	SRR10104074	NA
Escherichia_albertii	SRR10104075	NA
Escherichia_albertii	SRR10104076	NA
Escherichia_albertii	SRR10104077	NA
Escherichia_albertii	SRR10104078	NA
Escherichia_albertii	SRR10104079	NA
Escherichia_albertii	SRR10104080	NA
Escherichia_albertii	SRR10104081	NA
Escherichia_albertii	SRR10104082	NA
Escherichia_albertii	SRR10104083	NA
Escherichia_albertii	SRR10104084	NA
Escherichia_albertii	SRR10104085	NA
Escherichia_albertii	SRR10104086	NA
Escherichia_albertii	SRR10104087	NA
Escherichia_albertii	SRR10104088	NA
Escherichia_albertii	SRR10104089	NA
Escherichia_albertii	SRR10104090	NA
Escherichia_albertii	SRR10104091	NA
Escherichia_albertii	SRR10104092	NA
Escherichia_albertii	SRR10104093	NA
Escherichia_albertii	SRR10104094	NA
Escherichia_albertii	SRR10104095	NA
Escherichia_albertii	SRR10104096	NA
Escherichia_albertii	SRR10104097	NA
Escherichia_albertii	SRR10104098	NA
Escherichia_albertii	SRR10104099	NA
Escherichia_albertii	SRR10104100	NA
Escherichia_albertii	SRR10104101	NA
Escherichia_albertii	SRR10104102	NA
Escherichia_albertii	SRR10104103	NA
Escherichia_albertii	SRR10104104	NA
Escherichia_albertii	SRR10104105	NA
Escherichia_albertii	SRR10104106	NA
Escherichia_albertii	SRR10104107	NA
Escherichia_albertii	SRR10104108	NA
Escherichia_albertii	SRR10104109	NA
Escherichia_albertii	SRR10104110	NA
Escherichia_albertii	SRR10104111	NA
Escherichia_albertii	SRR10104112	NA
Escherichia_albertii	SRR10104113	NA
Escherichia_albertii	SRR10104114	NA
Escherichia_albertii	SRR10104115	NA
Escherichia_albertii	SRR10104116	NA
Escherichia_albertii	SRR10104117	NA
Escherichia_albertii	SRR10104118	NA
Escherichia_albertii	SRR10104119	NA
Escherichia_albertii	SRR10104120	NA
Escherichia_albertii	SRR10104121	NA
Escherichia_albertii	SRR10104122	NA
Escherichia_albertii	SRR10104123	NA
Escherichia_albertii	SRR10104124	NA
Escherichia_albertii	SRR10104125	NA
Escherichia_albertii	SRR10104126	NA
Escherichia_albertii	SRR10104127	NA
Escherichia_albertii	SRR10104128	NA
Escherichia_albertii	SRR10104129	NA
Escherichia_albertii	SRR10104130	NA
Escherichia_albertii	SRR10104131	NA
Escherichia_albertii	SRR10104132	NA
Escherichia_albertii	SRR10104133	NA
Escherichia_albertii	SRR10104134	NA
Escherichia_albertii	SRR10104135	NA
Escherichia_albertii	SRR10104136	NA
Escherichia_albertii	SRR10104137	NA
Escherichia_albertii	SRR10104138	NA
Escherichia_albertii	SRR10104139	NA
Escherichia_albertii	SRR10104140	NA
Escherichia_albertii	SRR10104141	NA
Escherichia_albertii	SRR10104142	NA
Escherichia_albertii	SRR10104143	NA
Escherichia_albertii	SRR10104144	NA
Escherichia_albertii	SRR10104145	NA
Escherichia_albertii	SRR10104146	NA
Escherichia_albertii	SRR10104147	NA
Escherichia_albertii	SRR10104148	NA
Escherichia_albertii	SRR10104149	NA
Escherichia_albertii	SRR10104150	NA
Escherichia_albertii	SRR10104151	NA
Escherichia_albertii	SRR10104152	NA
Escherichia_albertii	SRR10104153	NA
Escherichia_albertii	SRR10104154	NA
Escherichia_albertii	SRR10104155	NA
Escherichia_albertii	SRR10104156	NA
Escherichia_albertii	SRR10104157	NA
Escherichia_albertii	SRR10104158	NA
Escherichia_albertii	SRR10104159	NA
Escherichia_albertii	SRR10104160	NA
Escherichia_albertii	SRR10104161	NA
Escherichia_albertii	SRR10104162	NA
Escherichia_albertii	SRR10104163	NA
Escherichia_albertii	SRR10104164	NA
Escherichia_albertii	SRR10104165	NA
Escherichia_albertii	SRR10104166	NA
Escherichia_albertii	SRR10104167	NA
Escherichia_albertii	SRR10104168	NA
Escherichia_albertii	SRR10104169	NA
Escherichia_albertii	SRR10104170	NA
Escherichia_albertii	SRR10104171	NA
Escherichia_albertii	SRR10104172	NA
Escherichia_albertii	SRR10104173	NA
Escherichia_albertii	SRR10104174	NA
Escherichia_albertii	SRR10104175	NA
Escherichia_albertii	SRR10104176	NA
Escherichia_albertii	SRR10104177	NA
Escherichia_albertii	SRR10104178	NA
Escherichia_albertii	SRR10104179	NA
Escherichia_albertii	SRR10104180	NA
Escherichia_albertii	SRR10104181	NA
Escherichia_albertii	SRR10104182	NA
Escherichia_albertii	SRR10104183	NA
Escherichia_albertii	SRR10104184	NA
Escherichia_albertii	SRR10104185	NA
Escherichia_albertii	SRR10104186	NA
Escherichia_albertii	SRR10104187	NA
Escherichia_albertii	SRR10104188	NA
Escherichia_albertii	SRR10104189	NA
Escherichia_albertii	SRR10104190	NA
Escherichia_albertii	SRR10104191	NA
Escherichia_albertii	SRR10104192	NA
Escherichia_albertii	SRR10104193	NA
Escherichia_albertii	SRR10104194	NA
Escherichia_albertii	SRR10104195	NA
Escherichia_albertii	SRR10104196	NA
Escherichia_albertii	SRR10104197	NA
Escherichia_albertii	SRR10104198	NA
Escherichia_albertii	SRR10104199	NA
Escherichia_albertii	SRR10104200	NA
Escherichia_albertii	SRR10104201	NA
Escherichia_albertii	SRR10104202	NA
Escherichia_albertii	SRR10104203	NA
Escherichia_albertii	SRR10104204	NA
Escherichia_albertii	SRR10104205	NA
Escherichia_albertii	SRR10104206	NA
Escherichia_albertii	SRR10104207	NA
Escherichia_albertii	SRR10104208	NA
Escherichia_albertii	SRR10104209	NA
Escherichia_albertii	SRR10104210	NA
Escherichia_albertii	SRR10104211	NA
Escherichia_albertii	SRR10104212	NA
Escherichia_albertii	SRR10104213	NA
Escherichia_albertii	SRR10104214	NA
Escherichia_albertii	SRR10104215	NA
Escherichia_albertii	SRR10104216	NA
Escherichia_albertii	SRR10104217	NA
Escherichia_albertii	SRR10104218	NA
Escherichia_albertii	SRR10104219	NA
Escherichia_albertii	SRR10104220	NA
Escherichia_albertii	SRR10104221	NA
Escherichia_albertii	SRR10104222	NA
Escherichia_albertii	SRR10104223	NA
Escherichia_albertii	SRR10104224	NA
Escherichia_albertii	SRR10104225	NA
Escherichia_albertii	SRR10104226	NA
Escherichia_albertii	SRR10104227	NA
Escherichia_albertii	SRR10104228	NA
Escherichia_albertii	SRR10104229	NA
Escherichia_albertii	SRR10104230	NA
Escherichia_albertii	SRR10104231	NA
Escherichia_albertii	SRR10104232	NA
Escherichia_albertii	SRR10104233	NA
Escherichia_albertii	SRR10104234	NA
Escherichia_albertii	SRR10104235	NA
Escherichia_albertii	SRR10104236	NA
Escherichia_albertii	SRR10104237	NA
Escherichia_albertii	SRR10104238	NA
Escherichia_albertii	SRR10104239	NA
Escherichia_albertii	SRR10104240	NA
Escherichia_albertii	SRR10104241	NA
Escherichia_albertii	SRR10104242	NA
Escherichia_albertii	SRR10104243	NA
Escherichia_albertii	SRR10104244	NA
Escherichia_albertii	SRR10104245	NA
Escherichia_albertii	SRR10104246	NA
Escherichia_albertii	SRR10104247	NA
Escherichia_albertii	SRR10104248	NA
Escherichia_albertii	SRR10104249	NA
Escherichia_albertii	SRR10104250	NA
Escherichia_albertii	SRR10104251	NA
Escherichia_albertii	SRR10104252	NA
Escherichia_albertii	SRR10104253	NA
Escherichia_albertii	SRR10104254	NA
Escherichia_albertii	SRR10104255	NA
Escherichia_albertii	SRR10104256	NA
Escherichia_albertii	SRR10104257	NA
Escherichia_albertii	SRR10104258	NA
Escherichia_albertii	SRR10224277	1.3701638199222166
Escherichia_albertii	SRR10224278	1.3701638199222166
Escherichia_albertii	SRR10224279	1.3701638199222166
Escherichia_albertii	SRR10224280	1.3701638199222166
Escherichia_albertii	SRR10224281	1.3701638199222166
Escherichia_albertii	SRR10224282	1.3701638199222166
Escherichia_albertii	SRR10224283	1.3701638199222166
Escherichia_albertii	SRR10224284	1.3701638199222166
Escherichia_albertii	SRR10224285	1.3701638199222166
Escherichia_albertii	SRR10224286	1.3701638199222166
Escherichia_albertii	SRR10224287	1.3701638199222166
Escherichia_albertii	SRR10224288	1.3701638199222166
Escherichia_albertii	SRR10224289	1.3701638199222166
Escherichia_albertii	SRR10224290	1.3701638199222166
Escherichia_albertii	SRR10224291	1.3701638199222166
Escherichia_albertii	SRR10224292	1.3701638199222166
Escherichia_albertii	SRR10224293	1.3701638199222166
Escherichia_albertii	SRR10224294	1.3701638199222166
Escherichia_albertii	SRR10224295	1.3701638199222166
Escherichia_albertii	SRR10224296	1.3701638199222166
Escherichia_albertii	SRR10224297	1.3701638199222166
Escherichia_albertii	SRR10224298	1.3701638199222166
Escherichia_albertii	SRR10318388	NA
Escherichia_albertii	SRR10318389	NA
Escherichia_albertii	SRR10318390	NA
Escherichia_albertii	SRR10318391	NA
Escherichia_albertii	SRR10318392	NA
Escherichia_albertii	SRR10318393	NA
Escherichia_albertii	SRR10318394	NA
Escherichia_albertii	SRR10318395	NA
Escherichia_albertii	SRR10318396	NA
Escherichia_albertii	SRR10318397	NA
Escherichia_albertii	SRR10318398	NA
Escherichia_albertii	SRR10318399	NA
Escherichia_albertii	SRR10318400	NA
Escherichia_albertii	SRR10318401	NA
Escherichia_albertii	SRR10318402	NA
Escherichia_albertii	SRR10318403	NA
Escherichia_albertii	SRR10318404	NA
Escherichia_albertii	SRR10318405	NA
Escherichia_albertii	SRR10318406	NA
Escherichia_albertii	SRR10318407	NA
Escherichia_albertii	SRR10318408	NA
Escherichia_albertii	SRR10318409	NA
Escherichia_albertii	SRR10318410	NA
Escherichia_albertii	SRR10318411	NA
Escherichia_albertii	SRR10318412	NA
Escherichia_albertii	SRR10318413	NA
Escherichia_albertii	SRR10318414	NA
Escherichia_albertii	SRR10318415	NA
Escherichia_albertii	SRR10318416	NA
Escherichia_albertii	SRR10318417	NA
Escherichia_albertii	SRR10318418	NA
Escherichia_albertii	SRR10318419	NA
Escherichia_albertii	SRR10318420	NA
Escherichia_albertii	SRR10318421	NA
Escherichia_albertii	SRR10318422	NA
Escherichia_albertii	SRR10318423	NA
Escherichia_albertii	SRR10318424	NA
Escherichia_albertii	SRR10318425	NA
Escherichia_albertii	SRR10318426	NA
Escherichia_albertii	SRR10318427	NA
Escherichia_albertii	SRR10318428	NA
Escherichia_albertii	SRR10318429	NA
Escherichia_albertii	SRR10318430	NA
Escherichia_albertii	SRR10318431	NA
Escherichia_albertii	SRR10318432	NA
Escherichia_albertii	SRR10318433	NA
Escherichia_albertii	SRR10318434	NA
Escherichia_albertii	SRR10318435	NA
Escherichia_albertii	SRR10318436	NA
Escherichia_albertii	SRR10318437	NA
Escherichia_albertii	SRR10318438	NA
Escherichia_albertii	SRR10318439	NA
Escherichia_albertii	SRR10318440	NA
Escherichia_albertii	SRR10318441	NA
Escherichia_albertii	SRR10318442	NA
Escherichia_albertii	SRR10318443	NA
Escherichia_albertii	SRR10318444	NA
Escherichia_albertii	SRR10318445	NA
Escherichia_albertii	SRR10318446	NA
Escherichia_albertii	SRR10318447	NA
Escherichia_albertii	SRR10318448	NA
Escherichia_albertii	SRR10318449	NA
Escherichia_albertii	SRR10318450	NA
