Feature	sample	counts
Schaalia_meyeri	CMUC331	0.9634555538907174
Schaalia_meyeri	CMUC333	1.3134554949160868
Schaalia_meyeri	CMUC334	2.010222561856411
Schaalia_meyeri	CMUC346	2.6826340649339375
Schaalia_meyeri	CMUC352	2.4498479809064
Schaalia_meyeri	CMUC360	2.2926131004748913
Schaalia_meyeri	CMUC363	2.1712349361229264
Schaalia_meyeri	CMUC365	0.47757430428517306
Schaalia_meyeri	CMUC366	3.0913218571286727
Schaalia_meyeri	CMUC368	1.0606050887152505
Schaalia_meyeri	CMUC377	0.7361611573396979
Schaalia_meyeri	CMUC379	1.2849044848231095
Schaalia_meyeri	CMUC380	3.820577273876104
Schaalia_meyeri	CMUC383	0.8485046958753965
Schaalia_meyeri	CMUC394	0.47670627933566423
Schaalia_meyeri	CMUC419	7.087582812036849
Schaalia_meyeri	CMUC427	1.1460323041592848
Schaalia_meyeri	CMUC428	1.0690259297743245
Schaalia_meyeri	CMUC431	1.0951166246958384
Schaalia_meyeri	CMUC435	0.7767367719601955
Schaalia_meyeri	CMUC439	10.902268931620824
Schaalia_meyeri	CMUC89	1.2362886415966772
Schaalia_meyeri	CS219	1.1600013501580453
Schaalia_meyeri	CS256	1.2567251485578759
Schaalia_meyeri	CS257	19.298920717192583
Schaalia_meyeri	CS259	1.1709106740339585
Schaalia_meyeri	CS261	5.062577378179245
Schaalia_meyeri	CS266	1.8347993499839574
Schaalia_meyeri	CS270	2.919644079021166
Schaalia_meyeri	CS277	1.2362886415966772
Schaalia_meyeri	CS288	14.212932041202489
Schaalia_meyeri	CS290	2.311562200529892
Schaalia_meyeri	CS292	2.3282441710700748
Schaalia_meyeri	CS293	0.40940594772482786
Schaalia_meyeri	CS301	2.0113634753404934
Schaalia_meyeri	CS306	13.025840779276672
Schaalia_meyeri	CS308	1.0463790299353843
Schaalia_meyeri	CS315	0.3105141027266835
Schaalia_meyeri	CS317	7.816991080033342
Schaalia_meyeri	CS322	0.7107960608084105
Schaalia_meyeri	CS327	1.402312720467366
Schaalia_meyeri	CS328	10.363973184198134
Schaalia_meyeri	CS330	1.1262495773449621
Schaalia_meyeri	CS331	10.977682581177357
Schaalia_meyeri	CS335	3.3586888936308665
Schaalia_meyeri	CS338	4.208955710064336
Schaalia_meyeri	CS339	1.1310608836624043
Schaalia_meyeri	CS343	0.8840935432974107
Schaalia_meyeri	CS344	1.0170094043580735
Schaalia_meyeri	CS350	0.9821303058885044
Schaalia_meyeri	CS351	1.5849014752318518
Schaalia_meyeri	CS361	1.0857200856573577
Schaalia_meyeri	CS388	1.5502982884404084
Schaalia_meyeri	CS396	1.102092006476012
Schaalia_meyeri	CS405	3.1581865038380488
Schaalia_meyeri	CS415	2.9515083781654816
Schaalia_meyeri	CS424	4.321223529454627
Schaalia_meyeri	IM293	2.257804436560461
Schaalia_meyeri	IM296	1.8205199128089071
Schaalia_meyeri	IM297	6.3356656623087275
Schaalia_meyeri	IM300	1.2182968475560507
Schaalia_meyeri	IM305	3.019539246781921
Schaalia_meyeri	IM309	0.47235148387371495
Schaalia_meyeri	IM310	0.4780244448163766
Schaalia_meyeri	IM311	1.1925378162054658
Schaalia_meyeri	IM316	0.42428304594026284
Schaalia_meyeri	IM320	0.2837383853026928
Schaalia_meyeri	IM330	0.5155985800084656
Schaalia_meyeri	IM332	0.9765522433425203
Schaalia_meyeri	IM340	1.252860254412309
Schaalia_meyeri	IM348	1.0565405863883177
Schaalia_meyeri	IM354	1.1687419103599639
Schaalia_meyeri	IM356	0.27489981039154254
Schaalia_meyeri	IM364	1.6202645937715692
Schaalia_meyeri	IM372	6.589951826656215
Schaalia_meyeri	IM374	0.977577822443512
Schaalia_meyeri	IM376	0.4114941496434293
Schaalia_meyeri	IM381	0.8566245207238475
Schaalia_meyeri	IM382	0.518246807111909
Schaalia_meyeri	IM385	2.5177464125685143
Schaalia_meyeri	IM390	2.167769210659177
Schaalia_meyeri	IM397	3.7168573672006033
Schaalia_meyeri	IM404	1.0855292251152537
Schaalia_meyeri	IM409	2.0368994084488783
Schaalia_meyeri	IM412	1.0954711451490824
Schaalia_meyeri	IM421	2.430368699349605
Schaalia_meyeri	IM425	2.720608995532465
Schaalia_meyeri	IM432	5.556856646441681
Schaalia_meyeri	IM438	2.3575280771243454
Schaalia_meyeri	IM442	25.560785833638047
Schaalia_meyeri	IM445	0.7264283183905975
Schaalia_meyeri	IM448	0.3028279798982827
Schaalia_meyeri	IM449	2.7119478402273223
Schaalia_meyeri	IM451	2.063037961131413
Schaalia_meyeri	IMSA256	1.3268077656506534
Schaalia_meyeri	IMSA276	1.2009459450239315
Schaalia_meyeri	IMSA286	1.24747498194623
Schaalia_meyeri	IMSA343	4.943400535056912
Schaalia_meyeri	IS_238	1.2543405549084177
Schaalia_meyeri	IS238	0.6453108688026432
Schaalia_meyeri	IS243	2.439667034587534
Schaalia_meyeri	IS253	2.5066868318401543
Schaalia_meyeri	IS283	3.407410686906816
Schaalia_meyeri	IS322	0.4319147795810043
Schaalia_meyeri	IS399	3.221308929348677
Schaalia_meyeri	IS418	4.99368180536294
Schaalia_meyeri	IS430	3.1536034063680085
Schaalia_meyeri	IS437	1.0147787430539674
Schaalia_meyeri	IS444	1.0324740632883367
Schaalia_meyeri	R276CMSA	2.088762567813465
Schaalia_meyeri	R286CMSA	1.2706266228833678
Schaalia_meyeri	R292CMSA	1.1203296235272626
Schaalia_meyeri	R292IMSA	0.2935895869082036
Schaalia_meyeri	R308CMSA	0.5745553993989979
Schaalia_meyeri	R316IMSA	1.1756330658298508
Schaalia_meyeri	R347CMSA	2.415572720408063
Schaalia_meyeri	R347IMSA	1.8550863270984572
Schaalia_meyeri	R371CMSA	0.5678221082233558
Schaalia_meyeri	SRR10104064	NA
Schaalia_meyeri	SRR10104065	NA
Schaalia_meyeri	SRR10104066	NA
Schaalia_meyeri	SRR10104067	NA
Schaalia_meyeri	SRR10104068	NA
Schaalia_meyeri	SRR10104069	NA
Schaalia_meyeri	SRR10104070	NA
Schaalia_meyeri	SRR10104071	NA
Schaalia_meyeri	SRR10104072	NA
Schaalia_meyeri	SRR10104073	NA
Schaalia_meyeri	SRR10104074	NA
Schaalia_meyeri	SRR10104075	NA
Schaalia_meyeri	SRR10104076	NA
Schaalia_meyeri	SRR10104077	NA
Schaalia_meyeri	SRR10104078	NA
Schaalia_meyeri	SRR10104079	NA
Schaalia_meyeri	SRR10104080	NA
Schaalia_meyeri	SRR10104081	NA
Schaalia_meyeri	SRR10104082	NA
Schaalia_meyeri	SRR10104083	NA
Schaalia_meyeri	SRR10104084	NA
Schaalia_meyeri	SRR10104085	NA
Schaalia_meyeri	SRR10104086	NA
Schaalia_meyeri	SRR10104087	NA
Schaalia_meyeri	SRR10104088	NA
Schaalia_meyeri	SRR10104089	NA
Schaalia_meyeri	SRR10104090	NA
Schaalia_meyeri	SRR10104091	NA
Schaalia_meyeri	SRR10104092	NA
Schaalia_meyeri	SRR10104093	NA
Schaalia_meyeri	SRR10104094	NA
Schaalia_meyeri	SRR10104095	NA
Schaalia_meyeri	SRR10104096	NA
Schaalia_meyeri	SRR10104097	NA
Schaalia_meyeri	SRR10104098	NA
Schaalia_meyeri	SRR10104099	NA
Schaalia_meyeri	SRR10104100	NA
Schaalia_meyeri	SRR10104101	NA
Schaalia_meyeri	SRR10104102	NA
Schaalia_meyeri	SRR10104103	NA
Schaalia_meyeri	SRR10104104	NA
Schaalia_meyeri	SRR10104105	NA
Schaalia_meyeri	SRR10104106	NA
Schaalia_meyeri	SRR10104107	NA
Schaalia_meyeri	SRR10104108	NA
Schaalia_meyeri	SRR10104109	NA
Schaalia_meyeri	SRR10104110	NA
Schaalia_meyeri	SRR10104111	NA
Schaalia_meyeri	SRR10104112	NA
Schaalia_meyeri	SRR10104113	NA
Schaalia_meyeri	SRR10104114	NA
Schaalia_meyeri	SRR10104115	NA
Schaalia_meyeri	SRR10104116	NA
Schaalia_meyeri	SRR10104117	NA
Schaalia_meyeri	SRR10104118	NA
Schaalia_meyeri	SRR10104119	NA
Schaalia_meyeri	SRR10104120	NA
Schaalia_meyeri	SRR10104121	NA
Schaalia_meyeri	SRR10104122	NA
Schaalia_meyeri	SRR10104123	NA
Schaalia_meyeri	SRR10104124	NA
Schaalia_meyeri	SRR10104125	NA
Schaalia_meyeri	SRR10104126	NA
Schaalia_meyeri	SRR10104127	NA
Schaalia_meyeri	SRR10104128	NA
Schaalia_meyeri	SRR10104129	NA
Schaalia_meyeri	SRR10104130	NA
Schaalia_meyeri	SRR10104131	NA
Schaalia_meyeri	SRR10104132	NA
Schaalia_meyeri	SRR10104133	NA
Schaalia_meyeri	SRR10104134	NA
Schaalia_meyeri	SRR10104135	NA
Schaalia_meyeri	SRR10104136	NA
Schaalia_meyeri	SRR10104137	NA
Schaalia_meyeri	SRR10104138	NA
Schaalia_meyeri	SRR10104139	NA
Schaalia_meyeri	SRR10104140	NA
Schaalia_meyeri	SRR10104141	NA
Schaalia_meyeri	SRR10104142	NA
Schaalia_meyeri	SRR10104143	NA
Schaalia_meyeri	SRR10104144	NA
Schaalia_meyeri	SRR10104145	NA
Schaalia_meyeri	SRR10104146	NA
Schaalia_meyeri	SRR10104147	NA
Schaalia_meyeri	SRR10104148	NA
Schaalia_meyeri	SRR10104149	NA
Schaalia_meyeri	SRR10104150	NA
Schaalia_meyeri	SRR10104151	NA
Schaalia_meyeri	SRR10104152	NA
Schaalia_meyeri	SRR10104153	NA
Schaalia_meyeri	SRR10104154	NA
Schaalia_meyeri	SRR10104155	NA
Schaalia_meyeri	SRR10104156	NA
Schaalia_meyeri	SRR10104157	NA
Schaalia_meyeri	SRR10104158	NA
Schaalia_meyeri	SRR10104159	NA
Schaalia_meyeri	SRR10104160	NA
Schaalia_meyeri	SRR10104161	NA
Schaalia_meyeri	SRR10104162	NA
Schaalia_meyeri	SRR10104163	NA
Schaalia_meyeri	SRR10104164	NA
Schaalia_meyeri	SRR10104165	NA
Schaalia_meyeri	SRR10104166	NA
Schaalia_meyeri	SRR10104167	NA
Schaalia_meyeri	SRR10104168	NA
Schaalia_meyeri	SRR10104169	NA
Schaalia_meyeri	SRR10104170	NA
Schaalia_meyeri	SRR10104171	NA
Schaalia_meyeri	SRR10104172	NA
Schaalia_meyeri	SRR10104173	NA
Schaalia_meyeri	SRR10104174	NA
Schaalia_meyeri	SRR10104175	NA
Schaalia_meyeri	SRR10104176	NA
Schaalia_meyeri	SRR10104177	NA
Schaalia_meyeri	SRR10104178	NA
Schaalia_meyeri	SRR10104179	NA
Schaalia_meyeri	SRR10104180	NA
Schaalia_meyeri	SRR10104181	NA
Schaalia_meyeri	SRR10104182	NA
Schaalia_meyeri	SRR10104183	NA
Schaalia_meyeri	SRR10104184	NA
Schaalia_meyeri	SRR10104185	NA
Schaalia_meyeri	SRR10104186	NA
Schaalia_meyeri	SRR10104187	NA
Schaalia_meyeri	SRR10104188	NA
Schaalia_meyeri	SRR10104189	NA
Schaalia_meyeri	SRR10104190	NA
Schaalia_meyeri	SRR10104191	NA
Schaalia_meyeri	SRR10104192	NA
Schaalia_meyeri	SRR10104193	NA
Schaalia_meyeri	SRR10104194	NA
Schaalia_meyeri	SRR10104195	NA
Schaalia_meyeri	SRR10104196	NA
Schaalia_meyeri	SRR10104197	NA
Schaalia_meyeri	SRR10104198	NA
Schaalia_meyeri	SRR10104199	NA
Schaalia_meyeri	SRR10104200	NA
Schaalia_meyeri	SRR10104201	NA
Schaalia_meyeri	SRR10104202	NA
Schaalia_meyeri	SRR10104203	NA
Schaalia_meyeri	SRR10104204	NA
Schaalia_meyeri	SRR10104205	NA
Schaalia_meyeri	SRR10104206	NA
Schaalia_meyeri	SRR10104207	NA
Schaalia_meyeri	SRR10104208	NA
Schaalia_meyeri	SRR10104209	NA
Schaalia_meyeri	SRR10104210	NA
Schaalia_meyeri	SRR10104211	NA
Schaalia_meyeri	SRR10104212	NA
Schaalia_meyeri	SRR10104213	NA
Schaalia_meyeri	SRR10104214	NA
Schaalia_meyeri	SRR10104215	NA
Schaalia_meyeri	SRR10104216	NA
Schaalia_meyeri	SRR10104217	NA
Schaalia_meyeri	SRR10104218	NA
Schaalia_meyeri	SRR10104219	NA
Schaalia_meyeri	SRR10104220	NA
Schaalia_meyeri	SRR10104221	NA
Schaalia_meyeri	SRR10104222	NA
Schaalia_meyeri	SRR10104223	NA
Schaalia_meyeri	SRR10104224	NA
Schaalia_meyeri	SRR10104225	NA
Schaalia_meyeri	SRR10104226	NA
Schaalia_meyeri	SRR10104227	NA
Schaalia_meyeri	SRR10104228	NA
Schaalia_meyeri	SRR10104229	NA
Schaalia_meyeri	SRR10104230	NA
Schaalia_meyeri	SRR10104231	NA
Schaalia_meyeri	SRR10104232	NA
Schaalia_meyeri	SRR10104233	NA
Schaalia_meyeri	SRR10104234	NA
Schaalia_meyeri	SRR10104235	NA
Schaalia_meyeri	SRR10104236	NA
Schaalia_meyeri	SRR10104237	NA
Schaalia_meyeri	SRR10104238	NA
Schaalia_meyeri	SRR10104239	NA
Schaalia_meyeri	SRR10104240	NA
Schaalia_meyeri	SRR10104241	NA
Schaalia_meyeri	SRR10104242	NA
Schaalia_meyeri	SRR10104243	NA
Schaalia_meyeri	SRR10104244	NA
Schaalia_meyeri	SRR10104245	NA
Schaalia_meyeri	SRR10104246	NA
Schaalia_meyeri	SRR10104247	NA
Schaalia_meyeri	SRR10104248	NA
Schaalia_meyeri	SRR10104249	NA
Schaalia_meyeri	SRR10104250	NA
Schaalia_meyeri	SRR10104251	NA
Schaalia_meyeri	SRR10104252	NA
Schaalia_meyeri	SRR10104253	NA
Schaalia_meyeri	SRR10104254	NA
Schaalia_meyeri	SRR10104255	NA
Schaalia_meyeri	SRR10104256	NA
Schaalia_meyeri	SRR10104257	NA
Schaalia_meyeri	SRR10104258	NA
Schaalia_meyeri	SRR10224277	1.3701638199222166
Schaalia_meyeri	SRR10224278	1.3701638199222166
Schaalia_meyeri	SRR10224279	1.3701638199222166
Schaalia_meyeri	SRR10224280	1.3701638199222166
Schaalia_meyeri	SRR10224281	1.3701638199222166
Schaalia_meyeri	SRR10224282	1.3701638199222166
Schaalia_meyeri	SRR10224283	1.3701638199222166
Schaalia_meyeri	SRR10224284	1.3701638199222166
Schaalia_meyeri	SRR10224285	1.3701638199222166
Schaalia_meyeri	SRR10224286	1.3701638199222166
Schaalia_meyeri	SRR10224287	1.3701638199222166
Schaalia_meyeri	SRR10224288	1.3701638199222166
Schaalia_meyeri	SRR10224289	1.3701638199222166
Schaalia_meyeri	SRR10224290	1.3701638199222166
Schaalia_meyeri	SRR10224291	1.3701638199222166
Schaalia_meyeri	SRR10224292	1.3701638199222166
Schaalia_meyeri	SRR10224293	1.3701638199222166
Schaalia_meyeri	SRR10224294	1.3701638199222166
Schaalia_meyeri	SRR10224295	1.3701638199222166
Schaalia_meyeri	SRR10224296	1.3701638199222166
Schaalia_meyeri	SRR10224297	1.3701638199222166
Schaalia_meyeri	SRR10224298	1.3701638199222166
Schaalia_meyeri	SRR10318388	NA
Schaalia_meyeri	SRR10318389	NA
Schaalia_meyeri	SRR10318390	NA
Schaalia_meyeri	SRR10318391	NA
Schaalia_meyeri	SRR10318392	NA
Schaalia_meyeri	SRR10318393	NA
Schaalia_meyeri	SRR10318394	NA
Schaalia_meyeri	SRR10318395	NA
Schaalia_meyeri	SRR10318396	NA
Schaalia_meyeri	SRR10318397	NA
Schaalia_meyeri	SRR10318398	NA
Schaalia_meyeri	SRR10318399	NA
Schaalia_meyeri	SRR10318400	NA
Schaalia_meyeri	SRR10318401	NA
Schaalia_meyeri	SRR10318402	NA
Schaalia_meyeri	SRR10318403	NA
Schaalia_meyeri	SRR10318404	NA
Schaalia_meyeri	SRR10318405	NA
Schaalia_meyeri	SRR10318406	NA
Schaalia_meyeri	SRR10318407	NA
Schaalia_meyeri	SRR10318408	NA
Schaalia_meyeri	SRR10318409	NA
Schaalia_meyeri	SRR10318410	NA
Schaalia_meyeri	SRR10318411	NA
Schaalia_meyeri	SRR10318412	NA
Schaalia_meyeri	SRR10318413	NA
Schaalia_meyeri	SRR10318414	NA
Schaalia_meyeri	SRR10318415	NA
Schaalia_meyeri	SRR10318416	NA
Schaalia_meyeri	SRR10318417	NA
Schaalia_meyeri	SRR10318418	NA
Schaalia_meyeri	SRR10318419	NA
Schaalia_meyeri	SRR10318420	NA
Schaalia_meyeri	SRR10318421	NA
Schaalia_meyeri	SRR10318422	NA
Schaalia_meyeri	SRR10318423	NA
Schaalia_meyeri	SRR10318424	NA
Schaalia_meyeri	SRR10318425	NA
Schaalia_meyeri	SRR10318426	NA
Schaalia_meyeri	SRR10318427	NA
Schaalia_meyeri	SRR10318428	NA
Schaalia_meyeri	SRR10318429	NA
Schaalia_meyeri	SRR10318430	NA
Schaalia_meyeri	SRR10318431	NA
Schaalia_meyeri	SRR10318432	NA
Schaalia_meyeri	SRR10318433	NA
Schaalia_meyeri	SRR10318434	NA
Schaalia_meyeri	SRR10318435	NA
Schaalia_meyeri	SRR10318436	NA
Schaalia_meyeri	SRR10318437	NA
Schaalia_meyeri	SRR10318438	NA
Schaalia_meyeri	SRR10318439	NA
Schaalia_meyeri	SRR10318440	NA
Schaalia_meyeri	SRR10318441	NA
Schaalia_meyeri	SRR10318442	NA
Schaalia_meyeri	SRR10318443	NA
Schaalia_meyeri	SRR10318444	NA
Schaalia_meyeri	SRR10318445	NA
Schaalia_meyeri	SRR10318446	NA
Schaalia_meyeri	SRR10318447	NA
Schaalia_meyeri	SRR10318448	NA
Schaalia_meyeri	SRR10318449	NA
Schaalia_meyeri	SRR10318450	NA
Schaalia_meyeri	SRR10318451	NA
Schaalia_meyeri	SRR10318452	NA
Schaalia_meyeri	SRR10318453	NA
Schaalia_meyeri	SRR10318454	NA
Schaalia_meyeri	SRR10318455	NA
Schaalia_meyeri	SRR10318456	NA
Schaalia_meyeri	SRR10318457	NA
Schaalia_meyeri	SRR10318458	NA
Schaalia_meyeri	SRR10318459	NA
Schaalia_meyeri	SRR10318460	NA
Schaalia_meyeri	SRR10318461	NA
Schaalia_meyeri	SRR10318462	NA
Schaalia_meyeri	SRR10318463	NA
Schaalia_meyeri	SRR10318464	NA
Schaalia_meyeri	SRR10318465	NA
Schaalia_meyeri	SRR10318466	NA
Schaalia_meyeri	SRR10318467	NA
Schaalia_meyeri	SRR10318468	NA
Schaalia_meyeri	SRR10318469	NA
Schaalia_meyeri	SRR10318470	NA
Schaalia_meyeri	SRR10318471	NA
Schaalia_meyeri	SRR10318472	NA
Schaalia_meyeri	SRR10318473	NA
Schaalia_meyeri	SRR10318474	NA
Schaalia_meyeri	SRR10318475	NA
Schaalia_meyeri	SRR10318476	NA
Schaalia_meyeri	SRR10318495	NA
Schaalia_meyeri	SRR10318496	NA
Schaalia_meyeri	SRR10318497	NA
Schaalia_meyeri	SRR10318498	NA
Schaalia_meyeri	SRR10318499	NA
Schaalia_meyeri	SRR10318500	NA
Schaalia_meyeri	SRR10318501	NA
Schaalia_meyeri	SRR10318502	NA
Schaalia_meyeri	SRR10318503	NA
Schaalia_meyeri	SRR10318504	NA
Schaalia_meyeri	SRR10318505	NA
Schaalia_meyeri	SRR10318506	NA
Schaalia_meyeri	SRR10318507	NA
Schaalia_meyeri	SRR10318508	NA
Schaalia_meyeri	SRR10318509	NA
Schaalia_meyeri	SRR10318510	NA
Schaalia_meyeri	SRR10318511	NA
Schaalia_meyeri	SRR10318512	NA
Schaalia_meyeri	SRR10318513	NA
Schaalia_meyeri	SRR10318514	NA
Schaalia_meyeri	SRR10318515	NA
Schaalia_meyeri	SRR10318516	NA
Schaalia_meyeri	SRR10318517	NA
Schaalia_meyeri	SRR10318518	NA
Schaalia_meyeri	SRR10318519	NA
Schaalia_meyeri	SRR10318520	NA
Schaalia_meyeri	SRR10318521	NA
Schaalia_meyeri	SRR10318522	NA
Schaalia_meyeri	SRR10318523	NA
Schaalia_meyeri	SRR10318524	NA
Schaalia_meyeri	SRR10318525	NA
Schaalia_meyeri	SRR10318526	NA
Schaalia_meyeri	SRR10318527	NA
Schaalia_meyeri	SRR10318528	NA
Schaalia_meyeri	SRR10318529	NA
Schaalia_meyeri	SRR10318530	NA
Schaalia_meyeri	SRR10318531	NA
Schaalia_meyeri	SRR10318532	NA
Schaalia_meyeri	SRR10318533	NA
Schaalia_meyeri	SRR10318534	NA
Schaalia_meyeri	SRR10318535	NA
Schaalia_meyeri	SRR10318536	NA
Schaalia_meyeri	SRR10318537	NA
Schaalia_meyeri	SRR10318538	NA
Schaalia_meyeri	SRR10318539	NA
Schaalia_meyeri	SRR10318540	NA
Schaalia_meyeri	SRR10318541	NA
Schaalia_meyeri	SRR10318542	NA
Schaalia_meyeri	SRR10318543	NA
Schaalia_meyeri	SRR10318544	NA
Schaalia_meyeri	SRR10318545	NA
Schaalia_meyeri	SRR10318546	NA
Schaalia_meyeri	SRR10318547	NA
Schaalia_meyeri	SRR10318548	NA
Schaalia_meyeri	SRR10318549	NA
Schaalia_meyeri	SRR10318568	NA
Schaalia_meyeri	SRR10318569	NA
Schaalia_meyeri	SRR10318570	NA
Schaalia_meyeri	SRR10318571	NA
Schaalia_meyeri	SRR10318572	NA
Schaalia_meyeri	SRR10318573	NA
Schaalia_meyeri	SRR10318574	NA
Schaalia_meyeri	SRR10318575	NA
Schaalia_meyeri	SRR10318576	NA
Schaalia_meyeri	SRR10318577	NA
Schaalia_meyeri	SRR10318578	NA
Schaalia_meyeri	SRR10318579	NA
Schaalia_meyeri	SRR10318580	NA
Schaalia_meyeri	SRR10318581	NA
Schaalia_meyeri	SRR10875803	2.576486728935215
Schaalia_meyeri	SRR10875804	1.3131501335763234
Schaalia_meyeri	SRR10875805	1.321798712280005
Schaalia_meyeri	SRR10875806	5.309735900570009
Schaalia_meyeri	SRR10875807	1.3131501335763234
Schaalia_meyeri	SRR10875808	5.218170013326311
Schaalia_meyeri	SRR10875809	1.3041708781634826
Schaalia_meyeri	SRR10875810	1.3045425033315778
Schaalia_meyeri	SRR10875812	1.3183154886473012
Schaalia_meyeri	SRR10875813	1.3118964527875616
Schaalia_meyeri	SRR10875814	1.3220060933753541
Schaalia_meyeri	SRR10875815	1.3256464886490253
Schaalia_meyeri	SRR10875816	1.3183139712761642
Schaalia_meyeri	SRR10875817	2.565290958603569
Schaalia_meyeri	SRR10875818	1.3099462731867664
Schaalia_meyeri	SRR10875819	1.3200824134173645
Schaalia_meyeri	SRR10875820	1.32788603600936
Schaalia_meyeri	SRR10875821	1.3284070765001421
Schaalia_meyeri	SRR10875822	1.316342388280703
Schaalia_meyeri	SRR10875823	1.3238501380291254
Schaalia_meyeri	SRR10875824	1.2857278820269409
Schaalia_meyeri	SRR10875825	1.32788603600936
Schaalia_meyeri	SRR10875826	2.661551642749611
Schaalia_meyeri	SRR10875827	1.3139301099540455
Schaalia_meyeri	SRR10875829	1.3308497310876877
Schaalia_meyeri	SRR10875830	1.336318015657321
Schaalia_meyeri	SRR10875831	1.3298509126251958
Schaalia_meyeri	SRR10875832	2.6320244520745346
Schaalia_meyeri	SRR10875834	1.3259085555509957
Schaalia_meyeri	SRR10875835	1.3199680560689169
Schaalia_meyeri	SRR10875836	1.3212481279970223
Schaalia_meyeri	SRR10875837	2.632684776561406
Schaalia_meyeri	SRR10875838	2.5450447978551476
Schaalia_meyeri	SRR10875839	1.3273671044979394
Schaalia_meyeri	SRR10875840	1.3267406454623065
Schaalia_meyeri	SRR10875841	1.3248031109985206
Schaalia_meyeri	SRR10875842	1.3266006038672002
Schaalia_meyeri	SRR10875843	1.2063622481392364
Schaalia_meyeri	SRR10875844	1.2662671068962372
Schaalia_meyeri	SRR10875845	1.2640509762738386
Schaalia_meyeri	SRR10875846	1.2604869465499007
Schaalia_meyeri	SRR10875847	3.5909012962051303
Schaalia_meyeri	SRR10875848	2.514331378085939
Schaalia_meyeri	SRR10875849	3.7450510850962266
Schaalia_meyeri	SRR10875850	1.2877682815575862
Schaalia_meyeri	SRR10875851	1.28804384092142
Schaalia_meyeri	SRR10875852	1.29222875324749
Schaalia_meyeri	SRR10875853	1.30825437319375
Schaalia_meyeri	SRR10875854	2.5519905690008207
Schaalia_meyeri	SRR10875855	1.2518352308855787
Schaalia_meyeri	SRR10875856	1.2411170876112294
Schaalia_meyeri	SRR10875857	1.258337023175053
Schaalia_meyeri	SRR10875858	1.2227783442448608
Schaalia_meyeri	SRR10875859	2.409975809838086
Schaalia_meyeri	SRR10875860	1.2064748151354214
Schaalia_meyeri	SRR10875861	1.2573544954049152
Schaalia_meyeri	SRR10875862	1.254466217950269
Schaalia_meyeri	SRR10875863	1.2707186765588716
Schaalia_meyeri	SRR10875864	1.281180449304323
Schaalia_meyeri	SRR10875865	1.2835261256891743
Schaalia_meyeri	SRR10875866	2.5881567162460595
Schaalia_meyeri	SRR10875867	1.2638660104849928
Schaalia_meyeri	SRR10875868	1.2930909194340356
Schaalia_meyeri	SRR10875869	1.2483245606222864
Schaalia_meyeri	SRR10875870	1.2864966457609845
Schaalia_meyeri	SRR10875871	4.889068255818514
