Feature	sample	counts
Desulfovibrio_marinus	CM317	0.5843834468324337
Desulfovibrio_marinus	CMCD140	0.28285951270728227
Desulfovibrio_marinus	CMCD147	0.5366578457679283
Desulfovibrio_marinus	CMCD152	1.2543405549084177
Desulfovibrio_marinus	CMCD154	1.7233416202384853
Desulfovibrio_marinus	CMCD159	0.2568009577903578
Desulfovibrio_marinus	CMCD161	1.1492536054189197
Desulfovibrio_marinus	CMCD174	2.7674663419962293
Desulfovibrio_marinus	CMCD196	5.527848854358945
Desulfovibrio_marinus	CMCD198	0.4165524291864715
Desulfovibrio_marinus	CMCD203	0.5370398934050172
Desulfovibrio_marinus	CMCD211	1.1740700653077196
Desulfovibrio_marinus	CMCD227	1.254584612393825
Desulfovibrio_marinus	CMCD240	1.2450819982281849
Desulfovibrio_marinus	CMCD259	1.2348476240940158
Desulfovibrio_marinus	CMCD270	1.2212485655848873
Desulfovibrio_marinus	CMCD275	2.1672018457000783
Desulfovibrio_marinus	CMCD282	1.0105904281458868
Desulfovibrio_marinus	CMCD286	1.2579314529084173
Desulfovibrio_marinus	CMCD287	1.2547604986293959
Desulfovibrio_marinus	CMCD294	1.799042782149175
Desulfovibrio_marinus	CMCD327	2.075937159270016
Desulfovibrio_marinus	CMCD335	1.7126222195086225
Desulfovibrio_marinus	CMCD337	1.041893613106485
Desulfovibrio_marinus	CMCD357	0.7947843114272378
Desulfovibrio_marinus	CMCD398	1.0703422574695847
Desulfovibrio_marinus	CMCD403	0.4485390484575728
Desulfovibrio_marinus	CMCD422	2.1826616634846245
Desulfovibrio_marinus	CMCD426	1.0110378270852087
Desulfovibrio_marinus	CMCD71	1.0583101220749935
Desulfovibrio_marinus	CMCD72	1.2094225317642342
Desulfovibrio_marinus	CMCD76	3.438670596070149
Desulfovibrio_marinus	CMCD88	1.2239557140655961
Desulfovibrio_marinus	CMSA256	1.2349498834315344
Desulfovibrio_marinus	CMSA316	1.5707322018494714
Desulfovibrio_marinus	CMUC110	1.2625745715208956
Desulfovibrio_marinus	CMUC192	1.1793181722205324
Desulfovibrio_marinus	CMUC199	2.0549769245311973
Desulfovibrio_marinus	CMUC200	1.227219088600506
Desulfovibrio_marinus	CMUC208	1.0311971600169312
Desulfovibrio_marinus	CMUC231	2.469899766863069
Desulfovibrio_marinus	CMUC234	1.2676718562975933
Desulfovibrio_marinus	CMUC285	1.2328302805306746
Desulfovibrio_marinus	CMUC291	1.2276579964460468
Desulfovibrio_marinus	CMUC295	2.322517088701552
Desulfovibrio_marinus	CMUC299	1.2768196385987194
Desulfovibrio_marinus	CMUC301	2.510801934374612
Desulfovibrio_marinus	CMUC307	2.379794381439948
Desulfovibrio_marinus	CMUC313	13.029450618401313
Desulfovibrio_marinus	CMUC314	0.7793602685392171
Desulfovibrio_marinus	CMUC323	0.8202616818779449
Desulfovibrio_marinus	CMUC324	1.0662355004167046
Desulfovibrio_marinus	CMUC331	0.9634555538907174
Desulfovibrio_marinus	CMUC333	2.6269109898321736
Desulfovibrio_marinus	CMUC334	1.0051112809282055
Desulfovibrio_marinus	CMUC346	2.14610725194715
Desulfovibrio_marinus	CMUC352	1.8373859856798003
Desulfovibrio_marinus	CMUC360	0.7642043668249638
Desulfovibrio_marinus	CMUC363	1.736987948898341
Desulfovibrio_marinus	CMUC365	0.9551486085703461
Desulfovibrio_marinus	CMUC366	1.030440619042891
Desulfovibrio_marinus	CMUC368	3.1818152661457515
Desulfovibrio_marinus	CMUC377	3.6808057866984893
Desulfovibrio_marinus	CMUC379	1.7667436666317757
Desulfovibrio_marinus	CMUC380	0.7641154547752208
Desulfovibrio_marinus	CMUC383	0.5656697972502642
Desulfovibrio_marinus	CMUC394	0.7150594190034963
Desulfovibrio_marinus	CMUC419	1.1812638020061415
Desulfovibrio_marinus	CMUC427	1.1460323041592848
Desulfovibrio_marinus	CMUC428	1.0690259297743245
Desulfovibrio_marinus	CMUC431	1.0951166246958384
Desulfovibrio_marinus	CMUC435	0.7767367719601955
Desulfovibrio_marinus	CMUC439	1.0902268931620824
Desulfovibrio_marinus	CMUC89	1.2362886415966772
Desulfovibrio_marinus	CS219	2.3200027003160906
Desulfovibrio_marinus	CS256	1.2567251485578759
Desulfovibrio_marinus	CS257	1.2061825448245365
Desulfovibrio_marinus	CS259	1.1709106740339585
Desulfovibrio_marinus	CS261	2.5312886890896227
Desulfovibrio_marinus	CS266	0.7505997340843462
Desulfovibrio_marinus	CS270	0.5839288158042332
Desulfovibrio_marinus	CS277	1.2362886415966772
Desulfovibrio_marinus	CS288	1.3160122260372675
Desulfovibrio_marinus	CS290	1.155781100264946
Desulfovibrio_marinus	CS292	2.3282441710700748
Desulfovibrio_marinus	CS293	0.8188118954496557
Desulfovibrio_marinus	CS301	0.33522724589008224
Desulfovibrio_marinus	CS306	0.9087795892518608
Desulfovibrio_marinus	CS308	2.0927580598707687
Desulfovibrio_marinus	CS315	0.3105141027266835
Desulfovibrio_marinus	CS317	1.0659533290954557
Desulfovibrio_marinus	CS322	0.7107960608084105
Desulfovibrio_marinus	CS327	2.804625440934732
Desulfovibrio_marinus	CS328	1.3973896428132315
Desulfovibrio_marinus	CS330	3.6235855966750954
Desulfovibrio_marinus	CS331	1.4318716410231336
Desulfovibrio_marinus	CS335	0.6717377787261732
Desulfovibrio_marinus	CS338	1.2025587743040957
Desulfovibrio_marinus	CS339	1.1310608836624043
Desulfovibrio_marinus	CS343	0.8840935432974107
Desulfovibrio_marinus	CS344	2.034018808716147
Desulfovibrio_marinus	CS350	0.10912558954316715
Desulfovibrio_marinus	CS351	2.641502458719753
Desulfovibrio_marinus	CS361	2.1714401713147153
Desulfovibrio_marinus	CS388	0.5167660961468028
Desulfovibrio_marinus	CS396	1.102092006476012
Desulfovibrio_marinus	CS405	1.0527288346126829
Desulfovibrio_marinus	CS415	0.17361813989208716
Desulfovibrio_marinus	CS424	0.4548656346794344
Desulfovibrio_marinus	IM293	2.257804436560461
Desulfovibrio_marinus	IM296	0.23745911906203138
Desulfovibrio_marinus	IM297	2.1118885541029093
Desulfovibrio_marinus	IM300	1.2182968475560507
Desulfovibrio_marinus	IM305	1.0065130822606403
Desulfovibrio_marinus	IM309	0.47235148387371495
Desulfovibrio_marinus	IM310	0.4780244448163766
Desulfovibrio_marinus	IM311	0.4770151264821863
Desulfovibrio_marinus	IM316	0.8485660918805257
Desulfovibrio_marinus	IM320	0.2837383853026928
Desulfovibrio_marinus	IM330	0.5155985800084656
Desulfovibrio_marinus	IM332	2.7668980228038076
Desulfovibrio_marinus	IM340	1.4915003028717964
Desulfovibrio_marinus	IM348	2.1130811727766354
Desulfovibrio_marinus	IM354	2.3374838207199278
Desulfovibrio_marinus	IM356	0.27489981039154254
Desulfovibrio_marinus	IM364	0.4050661484428923
Desulfovibrio_marinus	IM372	1.1629326752922733
Desulfovibrio_marinus	IM374	0.19551556448870241
Desulfovibrio_marinus	IM376	0.8229882992868586
Desulfovibrio_marinus	IM381	1.713249041447695
Desulfovibrio_marinus	IM382	2.5912340355595447
Desulfovibrio_marinus	IM385	1.2588732062842571
Desulfovibrio_marinus	IM390	0.5002544332290408
Desulfovibrio_marinus	IM397	1.2389524557335343
Desulfovibrio_marinus	IM404	1.0855292251152537
Desulfovibrio_marinus	IM409	1.0184497042244391
Desulfovibrio_marinus	IM412	3.286413435447247
Desulfovibrio_marinus	IM421	1.2151843496748025
Desulfovibrio_marinus	IM425	0.07773168558664185
Desulfovibrio_marinus	IM432	1.0103375720803056
Desulfovibrio_marinus	IM438	2.3575280771243454
Desulfovibrio_marinus	IM442	1.6490829570089063
Desulfovibrio_marinus	IM445	1.452856636781195
Desulfovibrio_marinus	IM448	0.45424196984742404
Desulfovibrio_marinus	IM449	0.9039826134091075
Desulfovibrio_marinus	IM451	2.063037961131413
Desulfovibrio_marinus	IMSA256	1.3268077656506534
Desulfovibrio_marinus	IMSA276	1.2009459450239315
Desulfovibrio_marinus	IMSA286	1.24747498194623
Desulfovibrio_marinus	IMSA343	3.653817786781196
Desulfovibrio_marinus	IS_238	2.5086811098168353
Desulfovibrio_marinus	IS238	1.2906217376052864
Desulfovibrio_marinus	IS243	3.659500551881301
Desulfovibrio_marinus	IS253	2.5066868318401543
Desulfovibrio_marinus	IS283	1.135803562302272
Desulfovibrio_marinus	IS322	0.4319147795810043
Desulfovibrio_marinus	IS399	1.0737696431162256
Desulfovibrio_marinus	IS418	0.41614015044691166
Desulfovibrio_marinus	IS430	1.051201135456003
Desulfovibrio_marinus	IS437	2.029557486107935
Desulfovibrio_marinus	IS444	1.0324740632883367
Desulfovibrio_marinus	R276CMSA	1.2532575406880793
Desulfovibrio_marinus	R286CMSA	1.2706266228833678
Desulfovibrio_marinus	R292CMSA	1.1203296235272626
Desulfovibrio_marinus	R292IMSA	3.669869836352545
Desulfovibrio_marinus	R308CMSA	1.7236661981969936
Desulfovibrio_marinus	R316IMSA	0.5878165329149254
Desulfovibrio_marinus	R347CMSA	0.65879256011129
Desulfovibrio_marinus	R347IMSA	0.6183621090328191
Desulfovibrio_marinus	R371CMSA	0.5678221082233558
Desulfovibrio_marinus	SRR10104064	NA
Desulfovibrio_marinus	SRR10104065	NA
Desulfovibrio_marinus	SRR10104066	NA
Desulfovibrio_marinus	SRR10104067	NA
Desulfovibrio_marinus	SRR10104068	NA
Desulfovibrio_marinus	SRR10104069	NA
Desulfovibrio_marinus	SRR10104070	NA
Desulfovibrio_marinus	SRR10104071	NA
Desulfovibrio_marinus	SRR10104072	NA
Desulfovibrio_marinus	SRR10104073	NA
Desulfovibrio_marinus	SRR10104074	NA
Desulfovibrio_marinus	SRR10104075	NA
Desulfovibrio_marinus	SRR10104076	NA
Desulfovibrio_marinus	SRR10104077	NA
Desulfovibrio_marinus	SRR10104078	NA
Desulfovibrio_marinus	SRR10104079	NA
Desulfovibrio_marinus	SRR10104080	NA
Desulfovibrio_marinus	SRR10104081	NA
Desulfovibrio_marinus	SRR10104082	NA
Desulfovibrio_marinus	SRR10104083	NA
Desulfovibrio_marinus	SRR10104084	NA
Desulfovibrio_marinus	SRR10104085	NA
Desulfovibrio_marinus	SRR10104086	NA
Desulfovibrio_marinus	SRR10104087	NA
Desulfovibrio_marinus	SRR10104088	NA
Desulfovibrio_marinus	SRR10104089	NA
Desulfovibrio_marinus	SRR10104090	NA
Desulfovibrio_marinus	SRR10104091	NA
Desulfovibrio_marinus	SRR10104092	NA
Desulfovibrio_marinus	SRR10104093	NA
Desulfovibrio_marinus	SRR10104094	NA
Desulfovibrio_marinus	SRR10104095	NA
Desulfovibrio_marinus	SRR10104096	NA
Desulfovibrio_marinus	SRR10104097	NA
Desulfovibrio_marinus	SRR10104098	NA
Desulfovibrio_marinus	SRR10104099	NA
Desulfovibrio_marinus	SRR10104100	NA
Desulfovibrio_marinus	SRR10104101	NA
Desulfovibrio_marinus	SRR10104102	NA
Desulfovibrio_marinus	SRR10104103	NA
Desulfovibrio_marinus	SRR10104104	NA
Desulfovibrio_marinus	SRR10104105	NA
Desulfovibrio_marinus	SRR10104106	NA
Desulfovibrio_marinus	SRR10104107	NA
Desulfovibrio_marinus	SRR10104108	NA
Desulfovibrio_marinus	SRR10104109	NA
Desulfovibrio_marinus	SRR10104110	NA
Desulfovibrio_marinus	SRR10104111	NA
Desulfovibrio_marinus	SRR10104112	NA
Desulfovibrio_marinus	SRR10104113	NA
Desulfovibrio_marinus	SRR10104114	NA
Desulfovibrio_marinus	SRR10104115	NA
Desulfovibrio_marinus	SRR10104116	NA
Desulfovibrio_marinus	SRR10104117	NA
Desulfovibrio_marinus	SRR10104118	NA
Desulfovibrio_marinus	SRR10104119	NA
Desulfovibrio_marinus	SRR10104120	NA
Desulfovibrio_marinus	SRR10104121	NA
Desulfovibrio_marinus	SRR10104122	NA
Desulfovibrio_marinus	SRR10104123	NA
Desulfovibrio_marinus	SRR10104124	NA
Desulfovibrio_marinus	SRR10104125	NA
Desulfovibrio_marinus	SRR10104126	NA
Desulfovibrio_marinus	SRR10104127	NA
Desulfovibrio_marinus	SRR10104128	NA
Desulfovibrio_marinus	SRR10104129	NA
Desulfovibrio_marinus	SRR10104130	NA
Desulfovibrio_marinus	SRR10104131	NA
Desulfovibrio_marinus	SRR10104132	NA
Desulfovibrio_marinus	SRR10104133	NA
Desulfovibrio_marinus	SRR10104134	NA
Desulfovibrio_marinus	SRR10104135	NA
Desulfovibrio_marinus	SRR10104136	NA
Desulfovibrio_marinus	SRR10104137	NA
Desulfovibrio_marinus	SRR10104138	NA
Desulfovibrio_marinus	SRR10104139	NA
Desulfovibrio_marinus	SRR10104140	NA
Desulfovibrio_marinus	SRR10104141	NA
Desulfovibrio_marinus	SRR10104142	NA
Desulfovibrio_marinus	SRR10104143	NA
Desulfovibrio_marinus	SRR10104144	NA
Desulfovibrio_marinus	SRR10104145	NA
Desulfovibrio_marinus	SRR10104146	NA
Desulfovibrio_marinus	SRR10104147	NA
Desulfovibrio_marinus	SRR10104148	NA
Desulfovibrio_marinus	SRR10104149	NA
Desulfovibrio_marinus	SRR10104150	NA
Desulfovibrio_marinus	SRR10104151	NA
Desulfovibrio_marinus	SRR10104152	NA
Desulfovibrio_marinus	SRR10104153	NA
Desulfovibrio_marinus	SRR10104154	NA
Desulfovibrio_marinus	SRR10104155	NA
Desulfovibrio_marinus	SRR10104156	NA
Desulfovibrio_marinus	SRR10104157	NA
Desulfovibrio_marinus	SRR10104158	NA
Desulfovibrio_marinus	SRR10104159	NA
Desulfovibrio_marinus	SRR10104160	NA
Desulfovibrio_marinus	SRR10104161	NA
Desulfovibrio_marinus	SRR10104162	NA
Desulfovibrio_marinus	SRR10104163	NA
Desulfovibrio_marinus	SRR10104164	NA
Desulfovibrio_marinus	SRR10104165	NA
Desulfovibrio_marinus	SRR10104166	NA
Desulfovibrio_marinus	SRR10104167	NA
Desulfovibrio_marinus	SRR10104168	NA
Desulfovibrio_marinus	SRR10104169	NA
Desulfovibrio_marinus	SRR10104170	NA
Desulfovibrio_marinus	SRR10104171	NA
Desulfovibrio_marinus	SRR10104172	NA
Desulfovibrio_marinus	SRR10104173	NA
Desulfovibrio_marinus	SRR10104174	NA
Desulfovibrio_marinus	SRR10104175	NA
Desulfovibrio_marinus	SRR10104176	NA
Desulfovibrio_marinus	SRR10104177	NA
Desulfovibrio_marinus	SRR10104178	NA
Desulfovibrio_marinus	SRR10104179	NA
Desulfovibrio_marinus	SRR10104180	NA
Desulfovibrio_marinus	SRR10104181	NA
Desulfovibrio_marinus	SRR10104182	NA
Desulfovibrio_marinus	SRR10104183	NA
Desulfovibrio_marinus	SRR10104184	NA
Desulfovibrio_marinus	SRR10104185	NA
Desulfovibrio_marinus	SRR10104186	NA
Desulfovibrio_marinus	SRR10104187	NA
Desulfovibrio_marinus	SRR10104188	NA
Desulfovibrio_marinus	SRR10104189	NA
Desulfovibrio_marinus	SRR10104190	NA
Desulfovibrio_marinus	SRR10104191	NA
Desulfovibrio_marinus	SRR10104192	NA
Desulfovibrio_marinus	SRR10104193	NA
Desulfovibrio_marinus	SRR10104194	NA
Desulfovibrio_marinus	SRR10104195	NA
Desulfovibrio_marinus	SRR10104196	NA
Desulfovibrio_marinus	SRR10104197	NA
Desulfovibrio_marinus	SRR10104198	NA
Desulfovibrio_marinus	SRR10104199	NA
Desulfovibrio_marinus	SRR10104200	NA
Desulfovibrio_marinus	SRR10104201	NA
Desulfovibrio_marinus	SRR10104202	NA
Desulfovibrio_marinus	SRR10104203	NA
Desulfovibrio_marinus	SRR10104204	NA
Desulfovibrio_marinus	SRR10104205	NA
Desulfovibrio_marinus	SRR10104206	NA
Desulfovibrio_marinus	SRR10104207	NA
Desulfovibrio_marinus	SRR10104208	NA
Desulfovibrio_marinus	SRR10104209	NA
