Feature	sample	counts
Cyanobium_gracile	CM317	1.1687668936648674
Cyanobium_gracile	CMCD140	1.6971570762436936
Cyanobium_gracile	CMCD147	3.986601139990325
Cyanobium_gracile	CMCD152	2.5086811098168353
Cyanobium_gracile	CMCD154	4.595577653969293
Cyanobium_gracile	CMCD159	0.4494016761331261
Cyanobium_gracile	CMCD161	2.2985072108378395
Cyanobium_gracile	CMCD174	4.686838159832324
Cyanobium_gracile	CMCD196	2.211139541743578
Cyanobium_gracile	CMCD198	0.833104858372943
Cyanobium_gracile	CMCD203	2.685199467025086
Cyanobium_gracile	CMCD211	1.1740700653077196
Cyanobium_gracile	CMCD227	2.50916922478765
Cyanobium_gracile	CMCD240	2.4901639964563698
Cyanobium_gracile	CMCD259	2.4696952481880317
Cyanobium_gracile	CMCD270	1.2212485655848873
Cyanobium_gracile	CMCD275	0.2709002307125098
Cyanobium_gracile	CMCD282	1.0105904281458868
Cyanobium_gracile	CMCD286	1.2579314529084173
Cyanobium_gracile	CMCD287	2.5095209972587917
Cyanobium_gracile	CMCD294	0.44976069553729375
Cyanobium_gracile	CMCD327	1.037968579635008
Cyanobium_gracile	CMCD335	1.7126222195086225
Cyanobium_gracile	CMCD337	4.16757445242594
Cyanobium_gracile	CMCD357	0.7947843114272378
Cyanobium_gracile	CMCD398	3.2110267724087542
Cyanobium_gracile	CMCD403	4.933929533033301
Cyanobium_gracile	CMCD422	2.1826616634846245
Cyanobium_gracile	CMCD426	4.044151308340835
Cyanobium_gracile	CMCD71	4.233240488299974
Cyanobium_gracile	CMCD72	3.144498582587009
Cyanobium_gracile	CMCD76	2.2924470640467662
Cyanobium_gracile	CMCD88	1.2239557140655961
Cyanobium_gracile	CMSA256	1.2349498834315344
Cyanobium_gracile	CMSA316	0.9424393211096829
Cyanobium_gracile	CMUC110	1.2625745715208956
Cyanobium_gracile	CMUC192	1.1793181722205324
Cyanobium_gracile	CMUC199	3.0824653867967964
Cyanobium_gracile	CMUC200	1.227219088600506
Cyanobium_gracile	CMUC208	1.0311971600169312
Cyanobium_gracile	CMUC231	1.2349498834315344
Cyanobium_gracile	CMUC234	1.2676718562975933
Cyanobium_gracile	CMUC285	1.2328302805306746
Cyanobium_gracile	CMUC291	1.2276579964460468
Cyanobium_gracile	CMUC295	1.161258544350776
Cyanobium_gracile	CMUC299	1.2768196385987194
Cyanobium_gracile	CMUC301	1.255400967187306
Cyanobium_gracile	CMUC307	2.379794381439948
Cyanobium_gracile	CMUC313	0.635582956995186
Cyanobium_gracile	CMUC314	0.7793602685392171
Cyanobium_gracile	CMUC323	1.2303925228169172
Cyanobium_gracile	CMUC324	1.0662355004167046
Cyanobium_gracile	CMUC331	0.9634555538907174
Cyanobium_gracile	CMUC333	4.597094232206304
