Feature	sample	counts
Empedobacter_brevis	CM317	3.2141089575783854
Empedobacter_brevis	CMCD140	4.525752203316516
Empedobacter_brevis	CMCD147	4.3699281726817025
Empedobacter_brevis	CMCD152	3.763021664725253
Empedobacter_brevis	CMCD154	1.1488944134923234
Empedobacter_brevis	CMCD159	1.6050059861897361
Empedobacter_brevis	CMCD161	1.1492536054189197
Empedobacter_brevis	CMCD174	3.972653297381684
Empedobacter_brevis	CMCD196	1.105569770871789
Empedobacter_brevis	CMCD198	1.2496572875594145
Empedobacter_brevis	CMCD203	2.685199467025086
Empedobacter_brevis	CMCD211	10.566630587769478
Empedobacter_brevis	CMCD227	1.254584612393825
Empedobacter_brevis	CMCD240	6.225409991140924
Empedobacter_brevis	CMCD259	2.4696952481880317
Empedobacter_brevis	CMCD270	1.2212485655848873
Empedobacter_brevis	CMCD275	2.709002307125098
Empedobacter_brevis	CMCD282	2.0211808562917737
Empedobacter_brevis	CMCD286	1.2579314529084173
Empedobacter_brevis	CMCD287	1.2547604986293959
Empedobacter_brevis	CMCD294	0.44976069553729375
Empedobacter_brevis	CMCD327	6.227811477810048
Empedobacter_brevis	CMCD335	5.708740731695408
Empedobacter_brevis	CMCD337	3.1256808393194553
Empedobacter_brevis	CMCD357	12.716548982835805
Empedobacter_brevis	CMCD398	1.0703422574695847
Empedobacter_brevis	CMCD403	1.7941561938302912
Empedobacter_brevis	CMCD422	1.0913308317423123
Empedobacter_brevis	CMCD426	19.209718714618965
Empedobacter_brevis	CMCD71	3.1749303662249804
Empedobacter_brevis	CMCD72	1.6931915444699277
Empedobacter_brevis	CMCD76	1.1462235320233831
Empedobacter_brevis	CMCD88	1.2239557140655961
Empedobacter_brevis	CMSA256	1.2349498834315344
Empedobacter_brevis	CMSA316	0.9424393211096829
Empedobacter_brevis	CMUC110	2.525149143041791
Empedobacter_brevis	CMUC192	1.1793181722205324
Empedobacter_brevis	CMUC199	2.0549769245311973
Empedobacter_brevis	CMUC200	1.227219088600506
Empedobacter_brevis	CMUC208	1.0311971600169312
Empedobacter_brevis	CMUC231	1.2349498834315344
Empedobacter_brevis	CMUC234	1.2676718562975933
Empedobacter_brevis	CMUC285	1.2328302805306746
Empedobacter_brevis	CMUC291	1.2276579964460468
Empedobacter_brevis	CMUC295	1.161258544350776
Empedobacter_brevis	CMUC299	1.2768196385987194
Empedobacter_brevis	CMUC301	1.255400967187306
Empedobacter_brevis	CMUC307	1.189897190719974
Empedobacter_brevis	CMUC313	6.83251678769825
Empedobacter_brevis	CMUC314	1.9484006713480428
Empedobacter_brevis	CMUC323	1.6405233637558898
Empedobacter_brevis	CMUC324	3.198706501250114
Empedobacter_brevis	CMUC331	4.817277769453587
Empedobacter_brevis	CMUC333	1.9701832423741303
Empedobacter_brevis	CMUC334	1.0051112809282055
Empedobacter_brevis	CMUC346	5.365268129867875
Empedobacter_brevis	CMUC352	1.8373859856798003
Empedobacter_brevis	CMUC360	2.674715283887373
Empedobacter_brevis	CMUC363	0.43424698722458527
Empedobacter_brevis	CMUC365	1.4327229128555192
Empedobacter_brevis	CMUC366	1.030440619042891
Empedobacter_brevis	CMUC368	2.121210177430501
Empedobacter_brevis	CMUC377	0.7361611573396979
Empedobacter_brevis	CMUC379	3.212261212057774
Empedobacter_brevis	CMUC380	0.7641154547752208
Empedobacter_brevis	CMUC383	3.6768536821267177
Empedobacter_brevis	CMUC394	2.3835313966783214
Empedobacter_brevis	CMUC419	1.1812638020061415
Empedobacter_brevis	CMUC427	2.2920646083185696
Empedobacter_brevis	CMUC428	2.138051859548649
Empedobacter_brevis	CMUC431	1.0951166246958384
Empedobacter_brevis	CMUC435	1.553473543920391
Empedobacter_brevis	CMUC439	2.180453786324165
Empedobacter_brevis	CMUC89	1.2362886415966772
Empedobacter_brevis	CS219	1.1600013501580453
Empedobacter_brevis	CS256	1.2567251485578759
Empedobacter_brevis	CS257	1.0721622620662545
Empedobacter_brevis	CS259	3.5127320221018756
Empedobacter_brevis	CS261	1.5187732134537737
Empedobacter_brevis	CS266	1.4177994977148762
Empedobacter_brevis	CS270	2.919644079021166
Empedobacter_brevis	CS277	5.975395101050607
Empedobacter_brevis	CS288	2.8952268972819883
Empedobacter_brevis	CS290	1.155781100264946
Empedobacter_brevis	CS292	2.3282441710700748
Empedobacter_brevis	CS293	3.275247581798623
Empedobacter_brevis	CS301	0.6704544917801645
Empedobacter_brevis	CS306	5.755604065261785
Empedobacter_brevis	CS308	4.185516119741537
Empedobacter_brevis	CS315	2.1735987190867845
Empedobacter_brevis	CS317	4.559911463352782
Empedobacter_brevis	CS322	4.264776364850463
Empedobacter_brevis	CS327	0.701156360233683
Empedobacter_brevis	CS328	2.3289827380220527
Empedobacter_brevis	CS330	2.5952707651862172
Empedobacter_brevis	CS331	2.5455495840411264
Empedobacter_brevis	CS335	32.91515115758249
Empedobacter_brevis	CS338	4.208955710064336
Empedobacter_brevis	CS339	2.2621217673248086
Empedobacter_brevis	CS343	2.652280629892232
Empedobacter_brevis	CS344	1.0170094043580735
Empedobacter_brevis	CS350	4.58327476081302
Empedobacter_brevis	CS351	3.698103442207654
Empedobacter_brevis	CS361	3.257160256972073
Empedobacter_brevis	CS388	0.5167660961468028
Empedobacter_brevis	CS396	2.204184012952024
Empedobacter_brevis	CS405	2.1054576692253657
Empedobacter_brevis	CS415	2.257035818597133
Empedobacter_brevis	CS424	0.6822984520191516
Empedobacter_brevis	IM293	1.1289022182802304
Empedobacter_brevis	IM296	0.6332243174987503
Empedobacter_brevis	IM297	7.602798794770473
Empedobacter_brevis	IM300	1.2182968475560507
Empedobacter_brevis	IM305	3.019539246781921
Empedobacter_brevis	IM309	0.47235148387371495
Empedobacter_brevis	IM310	7.648391117062026
Empedobacter_brevis	IM311	1.431045379446559
Empedobacter_brevis	IM316	1.2728491378207885
Empedobacter_brevis	IM320	2.2699070824215424
Empedobacter_brevis	IM330	1.0311971600169312
Empedobacter_brevis	IM332	1.6275870722375338
Empedobacter_brevis	IM340	1.4915003028717964
Empedobacter_brevis	IM348	2.1130811727766354
Empedobacter_brevis	IM354	1.1687419103599639
Empedobacter_brevis	IM356	1.0995992415661702
Empedobacter_brevis	IM364	0.8101322968857846
Empedobacter_brevis	IM372	1.1629326752922733
Empedobacter_brevis	IM374	2.0203274997165916
Empedobacter_brevis	IM376	2.0574707482171464
Empedobacter_brevis	IM381	1.1421660276317966
Empedobacter_brevis	IM382	8.03282551023459
Empedobacter_brevis	IM385	1.2588732062842571
Empedobacter_brevis	IM390	13.173366741698075
Empedobacter_brevis	IM397	30.97381139333836
Empedobacter_brevis	IM404	2.1710584502305075
Empedobacter_brevis	IM409	1.0184497042244391
Empedobacter_brevis	IM412	0.7303140967660549
Empedobacter_brevis	IM421	1.2151843496748025
Empedobacter_brevis	IM425	3.4979258513988833
Empedobacter_brevis	IM432	3.0310127162409173
Empedobacter_brevis	IM438	1.1787640385621727
Empedobacter_brevis	IM442	2.473624435513359
Empedobacter_brevis	IM445	4.358569910343585
Empedobacter_brevis	IM448	3.4825217688302508
Empedobacter_brevis	IM449	1.807965226818215
Empedobacter_brevis	IM451	1.0315189805657066
Empedobacter_brevis	IMSA256	1.3268077656506534
Empedobacter_brevis	IMSA276	1.2009459450239315
Empedobacter_brevis	IMSA286	1.24747498194623
Empedobacter_brevis	IMSA343	3.0090264126433377
Empedobacter_brevis	IS_238	1.2543405549084177
Empedobacter_brevis	IS238	4.517176081618503
Empedobacter_brevis	IS243	1.219833517293767
Empedobacter_brevis	IS253	1.2533434159200771
Empedobacter_brevis	IS283	3.407410686906816
Empedobacter_brevis	IS322	3.4553182366480346
Empedobacter_brevis	IS399	1.0737696431162256
Empedobacter_brevis	IS418	4.99368180536294
Empedobacter_brevis	IS430	8.409609083648023
Empedobacter_brevis	IS437	2.029557486107935
Empedobacter_brevis	IS444	4.129896253153347
Empedobacter_brevis	R276CMSA	9.608307811941941
Empedobacter_brevis	R286CMSA	1.2706266228833678
Empedobacter_brevis	R292CMSA	1.1203296235272626
Empedobacter_brevis	R292IMSA	0.7339739672705089
Empedobacter_brevis	R308CMSA	2.8727769969949892
Empedobacter_brevis	R316IMSA	4.114715730404479
Empedobacter_brevis	R347CMSA	3.2939628005564496
Empedobacter_brevis	R347IMSA	0.6183621090328191
Empedobacter_brevis	R371CMSA	2.839110541116779
Empedobacter_brevis	SRR10104064	NA
Empedobacter_brevis	SRR10104065	NA
Empedobacter_brevis	SRR10104066	NA
Empedobacter_brevis	SRR10104067	NA
Empedobacter_brevis	SRR10104068	NA
Empedobacter_brevis	SRR10104069	NA
Empedobacter_brevis	SRR10104070	NA
Empedobacter_brevis	SRR10104071	NA
Empedobacter_brevis	SRR10104072	NA
Empedobacter_brevis	SRR10104073	NA
Empedobacter_brevis	SRR10104074	NA
Empedobacter_brevis	SRR10104075	NA
Empedobacter_brevis	SRR10104076	NA
Empedobacter_brevis	SRR10104077	NA
Empedobacter_brevis	SRR10104078	NA
Empedobacter_brevis	SRR10104079	NA
Empedobacter_brevis	SRR10104080	NA
Empedobacter_brevis	SRR10104081	NA
Empedobacter_brevis	SRR10104082	NA
Empedobacter_brevis	SRR10104083	NA
Empedobacter_brevis	SRR10104084	NA
Empedobacter_brevis	SRR10104085	NA
Empedobacter_brevis	SRR10104086	NA
Empedobacter_brevis	SRR10104087	NA
Empedobacter_brevis	SRR10104088	NA
Empedobacter_brevis	SRR10104089	NA
Empedobacter_brevis	SRR10104090	NA
Empedobacter_brevis	SRR10104091	NA
Empedobacter_brevis	SRR10104092	NA
Empedobacter_brevis	SRR10104093	NA
Empedobacter_brevis	SRR10104094	NA
Empedobacter_brevis	SRR10104095	NA
Empedobacter_brevis	SRR10104096	NA
Empedobacter_brevis	SRR10104097	NA
Empedobacter_brevis	SRR10104098	NA
Empedobacter_brevis	SRR10104099	NA
Empedobacter_brevis	SRR10104100	NA
Empedobacter_brevis	SRR10104101	NA
Empedobacter_brevis	SRR10104102	NA
Empedobacter_brevis	SRR10104103	NA
Empedobacter_brevis	SRR10104104	NA
Empedobacter_brevis	SRR10104105	NA
Empedobacter_brevis	SRR10104106	NA
Empedobacter_brevis	SRR10104107	NA
Empedobacter_brevis	SRR10104108	NA
Empedobacter_brevis	SRR10104109	NA
Empedobacter_brevis	SRR10104110	NA
Empedobacter_brevis	SRR10104111	NA
Empedobacter_brevis	SRR10104112	NA
Empedobacter_brevis	SRR10104113	NA
Empedobacter_brevis	SRR10104114	NA
Empedobacter_brevis	SRR10104115	NA
Empedobacter_brevis	SRR10104116	NA
Empedobacter_brevis	SRR10104117	NA
Empedobacter_brevis	SRR10104118	NA
Empedobacter_brevis	SRR10104119	NA
Empedobacter_brevis	SRR10104120	NA
Empedobacter_brevis	SRR10104121	NA
Empedobacter_brevis	SRR10104122	NA
Empedobacter_brevis	SRR10104123	NA
Empedobacter_brevis	SRR10104124	NA
Empedobacter_brevis	SRR10104125	NA
Empedobacter_brevis	SRR10104126	NA
Empedobacter_brevis	SRR10104127	NA
Empedobacter_brevis	SRR10104128	NA
Empedobacter_brevis	SRR10104129	NA
Empedobacter_brevis	SRR10104130	NA
Empedobacter_brevis	SRR10104131	NA
Empedobacter_brevis	SRR10104132	NA
Empedobacter_brevis	SRR10104133	NA
Empedobacter_brevis	SRR10104134	NA
Empedobacter_brevis	SRR10104135	NA
Empedobacter_brevis	SRR10104136	NA
Empedobacter_brevis	SRR10104137	NA
