Feature	sample	counts
Novosphingobium_sp._Gsoil_351	CM317	8.47355997907029
Novosphingobium_sp._Gsoil_351	CMCD140	7.637206843096621
Novosphingobium_sp._Gsoil_351	CMCD147	8.509860125748578
Novosphingobium_sp._Gsoil_351	CMCD152	1.2543405549084177
Novosphingobium_sp._Gsoil_351	CMCD154	4.595577653969293
Novosphingobium_sp._Gsoil_351	CMCD159	4.62241724022644
Novosphingobium_sp._Gsoil_351	CMCD161	1.1492536054189197
Novosphingobium_sp._Gsoil_351	CMCD174	5.9366616691209435
Novosphingobium_sp._Gsoil_351	CMCD196	5.527848854358945
Novosphingobium_sp._Gsoil_351	CMCD198	2.0827621459323575
Novosphingobium_sp._Gsoil_351	CMCD203	1.6111196802150516
Novosphingobium_sp._Gsoil_351	CMCD211	1.1740700653077196
Novosphingobium_sp._Gsoil_351	CMCD227	1.254584612393825
Novosphingobium_sp._Gsoil_351	CMCD240	1.2450819982281849
Novosphingobium_sp._Gsoil_351	CMCD259	1.2348476240940158
Novosphingobium_sp._Gsoil_351	CMCD270	1.2212485655848873
Novosphingobium_sp._Gsoil_351	CMCD275	10.565108997787883
Novosphingobium_sp._Gsoil_351	CMCD282	9.095313853312982
Novosphingobium_sp._Gsoil_351	CMCD286	1.2579314529084173
Novosphingobium_sp._Gsoil_351	CMCD287	1.2547604986293959
Novosphingobium_sp._Gsoil_351	CMCD294	21.5885133857901
Novosphingobium_sp._Gsoil_351	CMCD327	7.265780057445056
Novosphingobium_sp._Gsoil_351	CMCD335	5.708740731695408
Novosphingobium_sp._Gsoil_351	CMCD337	3.1256808393194553
Novosphingobium_sp._Gsoil_351	CMCD357	0.7947843114272378
Novosphingobium_sp._Gsoil_351	CMCD398	3.2110267724087542
Novosphingobium_sp._Gsoil_351	CMCD403	3.1397733392030096
Novosphingobium_sp._Gsoil_351	CMCD422	3.2739924952269366
Novosphingobium_sp._Gsoil_351	CMCD426	2.0220756541704175
Novosphingobium_sp._Gsoil_351	CMCD71	1.0583101220749935
Novosphingobium_sp._Gsoil_351	CMCD72	1.6931915444699277
Novosphingobium_sp._Gsoil_351	CMCD76	1.1462235320233831
Novosphingobium_sp._Gsoil_351	CMCD88	6.1197785703279814
Novosphingobium_sp._Gsoil_351	CMSA256	1.2349498834315344
Novosphingobium_sp._Gsoil_351	CMSA316	4.712196605548415
Novosphingobium_sp._Gsoil_351	CMUC110	1.2625745715208956
Novosphingobium_sp._Gsoil_351	CMUC192	1.1793181722205324
Novosphingobium_sp._Gsoil_351	CMUC199	4.109953849062395
Novosphingobium_sp._Gsoil_351	CMUC200	4.908876354402024
Novosphingobium_sp._Gsoil_351	CMUC208	1.0311971600169312
Novosphingobium_sp._Gsoil_351	CMUC231	2.469899766863069
Novosphingobium_sp._Gsoil_351	CMUC234	1.2676718562975933
Novosphingobium_sp._Gsoil_351	CMUC285	1.2328302805306746
Novosphingobium_sp._Gsoil_351	CMUC291	2.4553159928920936
Novosphingobium_sp._Gsoil_351	CMUC295	2.322517088701552
Novosphingobium_sp._Gsoil_351	CMUC299	1.2768196385987194
Novosphingobium_sp._Gsoil_351	CMUC301	1.255400967187306
Novosphingobium_sp._Gsoil_351	CMUC307	2.379794381439948
Novosphingobium_sp._Gsoil_351	CMUC313	6.5147253092006565
Novosphingobium_sp._Gsoil_351	CMUC314	6.624562282583345
Novosphingobium_sp._Gsoil_351	CMUC323	7.792485977840476
Novosphingobium_sp._Gsoil_351	CMUC324	2.132471000833409
Novosphingobium_sp._Gsoil_351	CMUC331	9.634555538907174
Novosphingobium_sp._Gsoil_351	CMUC333	1.9701832423741303
Novosphingobium_sp._Gsoil_351	CMUC334	8.040890247425644
Novosphingobium_sp._Gsoil_351	CMUC346	3.487424284414119
Novosphingobium_sp._Gsoil_351	CMUC352	3.6747719713596005
Novosphingobium_sp._Gsoil_351	CMUC360	4.203124017537301
Novosphingobium_sp._Gsoil_351	CMUC363	2.388358429735219
Novosphingobium_sp._Gsoil_351	CMUC365	1.9102972171406922
Novosphingobium_sp._Gsoil_351	CMUC366	3.0913218571286727
Novosphingobium_sp._Gsoil_351	CMUC368	3.1818152661457515
Novosphingobium_sp._Gsoil_351	CMUC377	2.208483472019094
Novosphingobium_sp._Gsoil_351	CMUC379	14.294562393657094
Novosphingobium_sp._Gsoil_351	CMUC380	5.348808183426546
Novosphingobium_sp._Gsoil_351	CMUC383	6.505202668378039
Novosphingobium_sp._Gsoil_351	CMUC394	5.720475352027971
Novosphingobium_sp._Gsoil_351	CMUC419	5.670066249629478
Novosphingobium_sp._Gsoil_351	CMUC427	1.1460323041592848
Novosphingobium_sp._Gsoil_351	CMUC428	2.138051859548649
Novosphingobium_sp._Gsoil_351	CMUC431	3.2853498740875153
Novosphingobium_sp._Gsoil_351	CMUC435	2.3302103158805867
Novosphingobium_sp._Gsoil_351	CMUC439	6.541361358972495
Novosphingobium_sp._Gsoil_351	CMUC89	3.708865924790032
Novosphingobium_sp._Gsoil_351	CS219	2.3200027003160906
Novosphingobium_sp._Gsoil_351	CS256	2.5134502971157517
Novosphingobium_sp._Gsoil_351	CS257	7.237095268947218
Novosphingobium_sp._Gsoil_351	CS259	3.5127320221018756
Novosphingobium_sp._Gsoil_351	CS261	3.0375464269075474
Novosphingobium_sp._Gsoil_351	CS266	2.1683992317992224
Novosphingobium_sp._Gsoil_351	CS270	5.255359342238099
Novosphingobium_sp._Gsoil_351	CS277	4.53305835252115
Novosphingobium_sp._Gsoil_351	CS288	4.211239123319256
Novosphingobium_sp._Gsoil_351	CS290	5.77890550132473
Novosphingobium_sp._Gsoil_351	CS292	4.6564883421401495
Novosphingobium_sp._Gsoil_351	CS293	3.275247581798623
Novosphingobium_sp._Gsoil_351	CS301	6.03409042602148
Novosphingobium_sp._Gsoil_351	CS306	3.029265297506203
Novosphingobium_sp._Gsoil_351	CS308	2.0927580598707687
Novosphingobium_sp._Gsoil_351	CS315	10.246965389980556
Novosphingobium_sp._Gsoil_351	CS317	7.639332191850766
Novosphingobium_sp._Gsoil_351	CS322	3.553980304042053
Novosphingobium_sp._Gsoil_351	CS327	0.701156360233683
Novosphingobium_sp._Gsoil_351	CS328	6.521151666461748
Novosphingobium_sp._Gsoil_351	CS330	5.680215259652853
Novosphingobium_sp._Gsoil_351	CS331	3.5001306780565486
Novosphingobium_sp._Gsoil_351	CS335	4.9260770439919375
Novosphingobium_sp._Gsoil_351	CS338	5.411514484368431
Novosphingobium_sp._Gsoil_351	CS339	2.2621217673248086
Novosphingobium_sp._Gsoil_351	CS343	5.304561259784464
Novosphingobium_sp._Gsoil_351	CS344	5.085047021790367
Novosphingobium_sp._Gsoil_351	CS350	12.003814849748386
Novosphingobium_sp._Gsoil_351	CS351	2.641502458719753
Novosphingobium_sp._Gsoil_351	CS361	4.342880342629431
Novosphingobium_sp._Gsoil_351	CS388	6.717959249908436
Novosphingobium_sp._Gsoil_351	CS396	1.102092006476012
Novosphingobium_sp._Gsoil_351	CS405	1.0527288346126829
Novosphingobium_sp._Gsoil_351	CS415	5.729398616438876
Novosphingobium_sp._Gsoil_351	CS424	12.281372136344729
Novosphingobium_sp._Gsoil_351	IM293	3.3867066548406917
Novosphingobium_sp._Gsoil_351	IM296	7.756997889359691
Novosphingobium_sp._Gsoil_351	IM297	3.3790216865646547
Novosphingobium_sp._Gsoil_351	IM300	1.2182968475560507
Novosphingobium_sp._Gsoil_351	IM305	8.052104658085122
Novosphingobium_sp._Gsoil_351	IM309	11.021534623720015
Novosphingobium_sp._Gsoil_351	IM310	11.472586675593039
Novosphingobium_sp._Gsoil_351	IM311	9.301794966402634
Novosphingobium_sp._Gsoil_351	IM316	5.93996264316368
Novosphingobium_sp._Gsoil_351	IM320	9.07962832968617
Novosphingobium_sp._Gsoil_351	IM330	5.155985800084657
Novosphingobium_sp._Gsoil_351	IM332	7.812417946740163
Novosphingobium_sp._Gsoil_351	IM340	5.6080411387979545
Novosphingobium_sp._Gsoil_351	IM348	4.226162345553271
Novosphingobium_sp._Gsoil_351	IM354	3.5062257310798914
Novosphingobium_sp._Gsoil_351	IM356	4.123497155873138
Novosphingobium_sp._Gsoil_351	IM364	5.670926078200492
Novosphingobium_sp._Gsoil_351	IM372	5.039374926266517
Novosphingobium_sp._Gsoil_351	IM374	10.362324917901228
Novosphingobium_sp._Gsoil_351	IM376	11.11034204037259
Novosphingobium_sp._Gsoil_351	IM381	4.283122603619238
Novosphingobium_sp._Gsoil_351	IM382	6.218961685342908
Novosphingobium_sp._Gsoil_351	IM385	1.2588732062842571
Novosphingobium_sp._Gsoil_351	IM390	9.004579798122736
Novosphingobium_sp._Gsoil_351	IM397	8.053190962267973
Novosphingobium_sp._Gsoil_351	IM404	4.342116900461015
Novosphingobium_sp._Gsoil_351	IM409	6.110698225346635
Novosphingobium_sp._Gsoil_351	IM412	11.685025548256878
Novosphingobium_sp._Gsoil_351	IM421	7.898698272886216
Novosphingobium_sp._Gsoil_351	IM425	5.363486305478288
Novosphingobium_sp._Gsoil_351	IM432	10.103375720803056
Novosphingobium_sp._Gsoil_351	IM438	1.1787640385621727
Novosphingobium_sp._Gsoil_351	IM442	3.2981659140178126
Novosphingobium_sp._Gsoil_351	IM445	5.084998228734182
Novosphingobium_sp._Gsoil_351	IM448	10.901807276338177
Novosphingobium_sp._Gsoil_351	IM449	1.807965226818215
Novosphingobium_sp._Gsoil_351	IM451	5.157594902828532
Novosphingobium_sp._Gsoil_351	IMSA256	1.3268077656506534
Novosphingobium_sp._Gsoil_351	IMSA276	3.602837835071794
Novosphingobium_sp._Gsoil_351	IMSA286	1.24747498194623
Novosphingobium_sp._Gsoil_351	IMSA343	5.58819190919477
Novosphingobium_sp._Gsoil_351	IS_238	1.2543405549084177
Novosphingobium_sp._Gsoil_351	IS238	3.2265543440132163
Novosphingobium_sp._Gsoil_351	IS243	3.659500551881301
Novosphingobium_sp._Gsoil_351	IS253	1.2533434159200771
Novosphingobium_sp._Gsoil_351	IS283	1.135803562302272
Novosphingobium_sp._Gsoil_351	IS322	7.342551252877073
Novosphingobium_sp._Gsoil_351	IS399	3.221308929348677
Novosphingobium_sp._Gsoil_351	IS418	8.738943159385146
Novosphingobium_sp._Gsoil_351	IS430	4.204804541824012
Novosphingobium_sp._Gsoil_351	IS437	6.0886724583238045
Novosphingobium_sp._Gsoil_351	IS444	3.09742218986501
Novosphingobium_sp._Gsoil_351	R276CMSA	1.6710100542507722
Novosphingobium_sp._Gsoil_351	R286CMSA	1.2706266228833678
Novosphingobium_sp._Gsoil_351	R292CMSA	3.360988870581788
Novosphingobium_sp._Gsoil_351	R292IMSA	5.945189134891122
Novosphingobium_sp._Gsoil_351	R308CMSA	5.7455539939899785
Novosphingobium_sp._Gsoil_351	R316IMSA	6.46598186206418
Novosphingobium_sp._Gsoil_351	R347CMSA	9.662290881632252
Novosphingobium_sp._Gsoil_351	R347IMSA	11.748880071623564
Novosphingobium_sp._Gsoil_351	R371CMSA	2.839110541116779
Novosphingobium_sp._Gsoil_351	SRR10104064	NA
Novosphingobium_sp._Gsoil_351	SRR10104065	NA
Novosphingobium_sp._Gsoil_351	SRR10104066	NA
Novosphingobium_sp._Gsoil_351	SRR10104067	NA
Novosphingobium_sp._Gsoil_351	SRR10104068	NA
Novosphingobium_sp._Gsoil_351	SRR10104069	NA
Novosphingobium_sp._Gsoil_351	SRR10104070	NA
Novosphingobium_sp._Gsoil_351	SRR10104071	NA
Novosphingobium_sp._Gsoil_351	SRR10104072	NA
Novosphingobium_sp._Gsoil_351	SRR10104073	NA
Novosphingobium_sp._Gsoil_351	SRR10104074	NA
Novosphingobium_sp._Gsoil_351	SRR10104075	NA
Novosphingobium_sp._Gsoil_351	SRR10104076	NA
Novosphingobium_sp._Gsoil_351	SRR10104077	NA
Novosphingobium_sp._Gsoil_351	SRR10104078	NA
Novosphingobium_sp._Gsoil_351	SRR10104079	NA
Novosphingobium_sp._Gsoil_351	SRR10104080	NA
Novosphingobium_sp._Gsoil_351	SRR10104081	NA
Novosphingobium_sp._Gsoil_351	SRR10104082	NA
Novosphingobium_sp._Gsoil_351	SRR10104083	NA
Novosphingobium_sp._Gsoil_351	SRR10104084	NA
Novosphingobium_sp._Gsoil_351	SRR10104085	NA
Novosphingobium_sp._Gsoil_351	SRR10104086	NA
Novosphingobium_sp._Gsoil_351	SRR10104087	NA
Novosphingobium_sp._Gsoil_351	SRR10104088	NA
Novosphingobium_sp._Gsoil_351	SRR10104089	NA
Novosphingobium_sp._Gsoil_351	SRR10104090	NA
Novosphingobium_sp._Gsoil_351	SRR10104091	NA
Novosphingobium_sp._Gsoil_351	SRR10104092	NA
Novosphingobium_sp._Gsoil_351	SRR10104093	NA
Novosphingobium_sp._Gsoil_351	SRR10104094	NA
Novosphingobium_sp._Gsoil_351	SRR10104095	NA
Novosphingobium_sp._Gsoil_351	SRR10104096	NA
Novosphingobium_sp._Gsoil_351	SRR10104097	NA
Novosphingobium_sp._Gsoil_351	SRR10104098	NA
Novosphingobium_sp._Gsoil_351	SRR10104099	NA
Novosphingobium_sp._Gsoil_351	SRR10104100	NA
Novosphingobium_sp._Gsoil_351	SRR10104101	NA
Novosphingobium_sp._Gsoil_351	SRR10104102	NA
Novosphingobium_sp._Gsoil_351	SRR10104103	NA
Novosphingobium_sp._Gsoil_351	SRR10104104	NA
Novosphingobium_sp._Gsoil_351	SRR10104105	NA
Novosphingobium_sp._Gsoil_351	SRR10104106	NA
Novosphingobium_sp._Gsoil_351	SRR10104107	NA
Novosphingobium_sp._Gsoil_351	SRR10104108	NA
Novosphingobium_sp._Gsoil_351	SRR10104109	NA
Novosphingobium_sp._Gsoil_351	SRR10104110	NA
Novosphingobium_sp._Gsoil_351	SRR10104111	NA
Novosphingobium_sp._Gsoil_351	SRR10104112	NA
Novosphingobium_sp._Gsoil_351	SRR10104113	NA
Novosphingobium_sp._Gsoil_351	SRR10104114	NA
Novosphingobium_sp._Gsoil_351	SRR10104115	NA
Novosphingobium_sp._Gsoil_351	SRR10104116	NA
Novosphingobium_sp._Gsoil_351	SRR10104117	NA
Novosphingobium_sp._Gsoil_351	SRR10104118	NA
Novosphingobium_sp._Gsoil_351	SRR10104119	NA
Novosphingobium_sp._Gsoil_351	SRR10104120	NA
Novosphingobium_sp._Gsoil_351	SRR10104121	NA
Novosphingobium_sp._Gsoil_351	SRR10104122	NA
Novosphingobium_sp._Gsoil_351	SRR10104123	NA
Novosphingobium_sp._Gsoil_351	SRR10104124	NA
Novosphingobium_sp._Gsoil_351	SRR10104125	NA
Novosphingobium_sp._Gsoil_351	SRR10104126	NA
Novosphingobium_sp._Gsoil_351	SRR10104127	NA
Novosphingobium_sp._Gsoil_351	SRR10104128	NA
Novosphingobium_sp._Gsoil_351	SRR10104129	NA
Novosphingobium_sp._Gsoil_351	SRR10104130	NA
Novosphingobium_sp._Gsoil_351	SRR10104131	NA
Novosphingobium_sp._Gsoil_351	SRR10104132	NA
Novosphingobium_sp._Gsoil_351	SRR10104133	NA
Novosphingobium_sp._Gsoil_351	SRR10104134	NA
Novosphingobium_sp._Gsoil_351	SRR10104135	NA
Novosphingobium_sp._Gsoil_351	SRR10104136	NA
Novosphingobium_sp._Gsoil_351	SRR10104137	NA
Novosphingobium_sp._Gsoil_351	SRR10104138	NA
Novosphingobium_sp._Gsoil_351	SRR10104139	NA
Novosphingobium_sp._Gsoil_351	SRR10104140	NA
Novosphingobium_sp._Gsoil_351	SRR10104141	NA
Novosphingobium_sp._Gsoil_351	SRR10104142	NA
Novosphingobium_sp._Gsoil_351	SRR10104143	NA
Novosphingobium_sp._Gsoil_351	SRR10104144	NA
Novosphingobium_sp._Gsoil_351	SRR10104145	NA
Novosphingobium_sp._Gsoil_351	SRR10104146	NA
Novosphingobium_sp._Gsoil_351	SRR10104147	NA
Novosphingobium_sp._Gsoil_351	SRR10104148	NA
Novosphingobium_sp._Gsoil_351	SRR10104149	NA
Novosphingobium_sp._Gsoil_351	SRR10104150	NA
Novosphingobium_sp._Gsoil_351	SRR10104151	NA
Novosphingobium_sp._Gsoil_351	SRR10104152	NA
Novosphingobium_sp._Gsoil_351	SRR10104153	NA
Novosphingobium_sp._Gsoil_351	SRR10104154	NA
Novosphingobium_sp._Gsoil_351	SRR10104155	NA
Novosphingobium_sp._Gsoil_351	SRR10104156	NA
Novosphingobium_sp._Gsoil_351	SRR10104157	NA
Novosphingobium_sp._Gsoil_351	SRR10104158	NA
Novosphingobium_sp._Gsoil_351	SRR10104159	NA
Novosphingobium_sp._Gsoil_351	SRR10104160	NA
Novosphingobium_sp._Gsoil_351	SRR10104161	NA
Novosphingobium_sp._Gsoil_351	SRR10104162	NA
Novosphingobium_sp._Gsoil_351	SRR10104163	NA
Novosphingobium_sp._Gsoil_351	SRR10104164	NA
Novosphingobium_sp._Gsoil_351	SRR10104165	NA
Novosphingobium_sp._Gsoil_351	SRR10104166	NA
Novosphingobium_sp._Gsoil_351	SRR10104167	NA
Novosphingobium_sp._Gsoil_351	SRR10104168	NA
Novosphingobium_sp._Gsoil_351	SRR10104169	NA
Novosphingobium_sp._Gsoil_351	SRR10104170	NA
Novosphingobium_sp._Gsoil_351	SRR10104171	NA
Novosphingobium_sp._Gsoil_351	SRR10104172	NA
Novosphingobium_sp._Gsoil_351	SRR10104173	NA
Novosphingobium_sp._Gsoil_351	SRR10104174	NA
Novosphingobium_sp._Gsoil_351	SRR10104175	NA
Novosphingobium_sp._Gsoil_351	SRR10104176	NA
Novosphingobium_sp._Gsoil_351	SRR10104177	NA
Novosphingobium_sp._Gsoil_351	SRR10104178	NA
Novosphingobium_sp._Gsoil_351	SRR10104179	NA
Novosphingobium_sp._Gsoil_351	SRR10104180	NA
Novosphingobium_sp._Gsoil_351	SRR10104181	NA
Novosphingobium_sp._Gsoil_351	SRR10104182	NA
Novosphingobium_sp._Gsoil_351	SRR10104183	NA
Novosphingobium_sp._Gsoil_351	SRR10104184	NA
Novosphingobium_sp._Gsoil_351	SRR10104185	NA
Novosphingobium_sp._Gsoil_351	SRR10104186	NA
Novosphingobium_sp._Gsoil_351	SRR10104187	NA
Novosphingobium_sp._Gsoil_351	SRR10104188	NA
Novosphingobium_sp._Gsoil_351	SRR10104189	NA
Novosphingobium_sp._Gsoil_351	SRR10104190	NA
Novosphingobium_sp._Gsoil_351	SRR10104191	NA
Novosphingobium_sp._Gsoil_351	SRR10104192	NA
Novosphingobium_sp._Gsoil_351	SRR10104193	NA
