Feature	sample	counts
Chryseolinea_soli	CM317	1.7531503404973012
Chryseolinea_soli	CMCD140	1.131438050829129
Chryseolinea_soli	CMCD147	2.223296789609989
Chryseolinea_soli	CMCD152	3.763021664725253
Chryseolinea_soli	CMCD154	2.2977888269846467
Chryseolinea_soli	CMCD159	0.8346031128186627
Chryseolinea_soli	CMCD161	1.1492536054189197
Chryseolinea_soli	CMCD174	0.8480945241601348
Chryseolinea_soli	CMCD196	1.105569770871789
Chryseolinea_soli	CMCD198	1.666209716745886
Chryseolinea_soli	CMCD203	0.5370398934050172
Chryseolinea_soli	CMCD211	3.522210195923159
Chryseolinea_soli	CMCD227	1.254584612393825
Chryseolinea_soli	CMCD240	1.2450819982281849
Chryseolinea_soli	CMCD259	1.2348476240940158
Chryseolinea_soli	CMCD270	1.2212485655848873
Chryseolinea_soli	CMCD275	0.2709002307125098
Chryseolinea_soli	CMCD282	1.0105904281458868
Chryseolinea_soli	CMCD286	7.547588717450504
Chryseolinea_soli	CMCD287	1.2547604986293959
Chryseolinea_soli	CMCD294	4.497606955372937
Chryseolinea_soli	CMCD327	1.037968579635008
Chryseolinea_soli	CMCD335	1.1417481463390817
Chryseolinea_soli	CMCD337	9.377042517958365
Chryseolinea_soli	CMCD357	0.7947843114272378
Chryseolinea_soli	CMCD398	8.562738059756677
Chryseolinea_soli	CMCD403	1.7941561938302912
Chryseolinea_soli	CMCD422	1.0913308317423123
Chryseolinea_soli	CMCD426	7.077264789596461
Chryseolinea_soli	CMCD71	2.116620244149987
Chryseolinea_soli	CMCD72	2.902614076234162
Chryseolinea_soli	CMCD76	1.1462235320233831
Chryseolinea_soli	CMCD88	1.2239557140655961
Chryseolinea_soli	CMSA256	1.2349498834315344
Chryseolinea_soli	CMSA316	2.8273179633290484
Chryseolinea_soli	CMUC110	1.2625745715208956
Chryseolinea_soli	CMUC192	1.1793181722205324
Chryseolinea_soli	CMUC199	1.0274884622655986
Chryseolinea_soli	CMUC200	1.227219088600506
Chryseolinea_soli	CMUC208	1.0311971600169312
Chryseolinea_soli	CMUC231	1.2349498834315344
Chryseolinea_soli	CMUC234	1.2676718562975933
Chryseolinea_soli	CMUC285	1.2328302805306746
Chryseolinea_soli	CMUC291	1.2276579964460468
Chryseolinea_soli	CMUC295	3.4837756330523275
Chryseolinea_soli	CMUC299	1.2768196385987194
Chryseolinea_soli	CMUC301	1.255400967187306
Chryseolinea_soli	CMUC307	3.5696915721599223
Chryseolinea_soli	CMUC313	3.3368105242247266
Chryseolinea_soli	CMUC314	1.1690404028088257
Chryseolinea_soli	CMUC323	13.944448591925063
Chryseolinea_soli	CMUC324	1.0662355004167046
Chryseolinea_soli	CMUC331	1.9269111077814347
Chryseolinea_soli	CMUC333	0.6567277474580434
Chryseolinea_soli	CMUC334	2.010222561856411
Chryseolinea_soli	CMUC346	1.6095804389603625
Chryseolinea_soli	CMUC352	0.6124619952266
Chryseolinea_soli	CMUC360	0.7642043668249638
Chryseolinea_soli	CMUC363	3.691099391408975
Chryseolinea_soli	CMUC365	0.9551486085703461
Chryseolinea_soli	CMUC366	1.030440619042891
Chryseolinea_soli	CMUC368	1.0606050887152505
Chryseolinea_soli	CMUC377	2.208483472019094
Chryseolinea_soli	CMUC379	134.9149709064265
Chryseolinea_soli	CMUC380	4.5846927286513255
Chryseolinea_soli	CMUC383	3.95968858075185
Chryseolinea_soli	CMUC394	5.958828491695803
Chryseolinea_soli	CMUC419	0.7087582812036848
Chryseolinea_soli	CMUC427	2.2920646083185696
Chryseolinea_soli	CMUC428	2.138051859548649
Chryseolinea_soli	CMUC431	2.1902332493916767
Chryseolinea_soli	CMUC435	5.437157403721368
Chryseolinea_soli	CMUC439	1.0902268931620824
Chryseolinea_soli	CMUC89	1.2362886415966772
Chryseolinea_soli	CS219	1.1600013501580453
Chryseolinea_soli	CS256	2.5134502971157517
Chryseolinea_soli	CS257	1.6082433930993818
Chryseolinea_soli	CS259	1.1709106740339585
Chryseolinea_soli	CS261	0.5062577378179246
Chryseolinea_soli	CS266	0.1667999409076325
Chryseolinea_soli	CS270	4.671430526433865
Chryseolinea_soli	CS277	0.4120962138655591
Chryseolinea_soli	CS288	0.2632024452074535
Chryseolinea_soli	CS290	1.155781100264946
Chryseolinea_soli	CS292	0.7760813903566917
Chryseolinea_soli	CS293	2.456435686348967
Chryseolinea_soli	CS301	0.33522724589008224
Chryseolinea_soli	CS306	0.6058530595012406
Chryseolinea_soli	CS308	1.0463790299353843
Chryseolinea_soli	CS315	0.9315423081800506
Chryseolinea_soli	CS317	4.086154428199247
Chryseolinea_soli	CS322	0.7107960608084105
Chryseolinea_soli	CS327	0.701156360233683
Chryseolinea_soli	CS328	2.3289827380220527
Chryseolinea_soli	CS330	0.14690211878412548
Chryseolinea_soli	CS331	0.795484245012852
Chryseolinea_soli	CS335	3.134776300722142
Chryseolinea_soli	CS338	0.6012793871520479
Chryseolinea_soli	CS339	1.1310608836624043
Chryseolinea_soli	CS343	3.536374173189643
Chryseolinea_soli	CS344	1.0170094043580735
Chryseolinea_soli	CS350	5.019777118985688
Chryseolinea_soli	CS351	2.113201966975802
Chryseolinea_soli	CS361	1.0857200856573577
Chryseolinea_soli	CS388	1.5502982884404084
Chryseolinea_soli	CS396	1.102092006476012
Chryseolinea_soli	CS405	1.0527288346126829
Chryseolinea_soli	CS415	2.083417678705046
Chryseolinea_soli	CS424	0.6822984520191516
Chryseolinea_soli	IM293	2.257804436560461
Chryseolinea_soli	IM296	1.5830607937468757
Chryseolinea_soli	IM297	3.3790216865646547
Chryseolinea_soli	IM300	10.964671628004456
Chryseolinea_soli	IM305	2.0130261645212806
Chryseolinea_soli	IM309	0.6298019784982866
Chryseolinea_soli	IM310	2.390122224081883
Chryseolinea_soli	IM311	0.4770151264821863
Chryseolinea_soli	IM316	4.2428304594026285
Chryseolinea_soli	IM320	1.1349535412107712
Chryseolinea_soli	IM330	1.5467957400253969
Chryseolinea_soli	IM332	0.9765522433425203
Chryseolinea_soli	IM340	1.9091203876758993
Chryseolinea_soli	IM348	2.1130811727766354
Chryseolinea_soli	IM354	1.1687419103599639
Chryseolinea_soli	IM356	2.7489981039154254
Chryseolinea_soli	IM364	0.4050661484428923
Chryseolinea_soli	IM372	1.1629326752922733
Chryseolinea_soli	IM374	3.9754831446036154
Chryseolinea_soli	IM376	2.4689648978605754
Chryseolinea_soli	IM381	10.27949424868617
Chryseolinea_soli	IM382	1.036493614223818
Chryseolinea_soli	IM385	1.2588732062842571
Chryseolinea_soli	IM390	2.167769210659177
Chryseolinea_soli	IM397	0.6194762278667671
Chryseolinea_soli	IM404	1.0855292251152537
Chryseolinea_soli	IM409	1.0184497042244391
Chryseolinea_soli	IM412	1.4606281935321097
Chryseolinea_soli	IM421	0.6075921748374012
Chryseolinea_soli	IM425	1.7100970829061208
Chryseolinea_soli	IM432	0.5051687860401528
Chryseolinea_soli	IM438	1.1787640385621727
Chryseolinea_soli	IM442	1.6490829570089063
Chryseolinea_soli	IM445	0.7264283183905975
Chryseolinea_soli	IM448	0.45424196984742404
Chryseolinea_soli	IM449	0.9039826134091075
Chryseolinea_soli	IM451	1.0315189805657066
Chryseolinea_soli	IMSA256	1.3268077656506534
Chryseolinea_soli	IMSA276	1.2009459450239315
Chryseolinea_soli	IMSA286	1.24747498194623
Chryseolinea_soli	IMSA343	1.289582748275716
Chryseolinea_soli	IS_238	1.2543405549084177
Chryseolinea_soli	IS238	0.6453108688026432
Chryseolinea_soli	IS243	1.219833517293767
Chryseolinea_soli	IS253	1.2533434159200771
Chryseolinea_soli	IS283	2.271607124604544
Chryseolinea_soli	IS322	2.591488677486026
Chryseolinea_soli	IS399	6.442617858697354
Chryseolinea_soli	IS418	1.6645606017876466
Chryseolinea_soli	IS430	1.051201135456003
Chryseolinea_soli	IS437	1.0147787430539674
Chryseolinea_soli	IS444	1.0324740632883367
Chryseolinea_soli	R276CMSA	54.72557927671279
Chryseolinea_soli	R286CMSA	1.2706266228833678
Chryseolinea_soli	R292CMSA	1.1203296235272626
Chryseolinea_soli	R292IMSA	2.2753192985385775
Chryseolinea_soli	R308CMSA	0.5745553993989979
Chryseolinea_soli	R316IMSA	5.878165329149255
Chryseolinea_soli	R347CMSA	166.23532266808215
Chryseolinea_soli	R347IMSA	2.4734484361312763
Chryseolinea_soli	R371CMSA	4.542576865786846
Chryseolinea_soli	SRR10104064	NA
Chryseolinea_soli	SRR10104065	NA
Chryseolinea_soli	SRR10104066	NA
Chryseolinea_soli	SRR10104067	NA
Chryseolinea_soli	SRR10104068	NA
Chryseolinea_soli	SRR10104069	NA
Chryseolinea_soli	SRR10104070	NA
Chryseolinea_soli	SRR10104071	NA
Chryseolinea_soli	SRR10104072	NA
Chryseolinea_soli	SRR10104073	NA
Chryseolinea_soli	SRR10104074	NA
Chryseolinea_soli	SRR10104075	NA
Chryseolinea_soli	SRR10104076	NA
Chryseolinea_soli	SRR10104077	NA
Chryseolinea_soli	SRR10104078	NA
Chryseolinea_soli	SRR10104079	NA
Chryseolinea_soli	SRR10104080	NA
Chryseolinea_soli	SRR10104081	NA
Chryseolinea_soli	SRR10104082	NA
Chryseolinea_soli	SRR10104083	NA
Chryseolinea_soli	SRR10104084	NA
Chryseolinea_soli	SRR10104085	NA
Chryseolinea_soli	SRR10104086	NA
Chryseolinea_soli	SRR10104087	NA
Chryseolinea_soli	SRR10104088	NA
Chryseolinea_soli	SRR10104089	NA
Chryseolinea_soli	SRR10104090	NA
Chryseolinea_soli	SRR10104091	NA
Chryseolinea_soli	SRR10104092	NA
Chryseolinea_soli	SRR10104093	NA
Chryseolinea_soli	SRR10104094	NA
Chryseolinea_soli	SRR10104095	NA
Chryseolinea_soli	SRR10104096	NA
Chryseolinea_soli	SRR10104097	NA
Chryseolinea_soli	SRR10104098	NA
Chryseolinea_soli	SRR10104099	NA
Chryseolinea_soli	SRR10104100	NA
Chryseolinea_soli	SRR10104101	NA
Chryseolinea_soli	SRR10104102	NA
Chryseolinea_soli	SRR10104103	NA
Chryseolinea_soli	SRR10104104	NA
Chryseolinea_soli	SRR10104105	NA
Chryseolinea_soli	SRR10104106	NA
Chryseolinea_soli	SRR10104107	NA
Chryseolinea_soli	SRR10104108	NA
Chryseolinea_soli	SRR10104109	NA
Chryseolinea_soli	SRR10104110	NA
Chryseolinea_soli	SRR10104111	NA
Chryseolinea_soli	SRR10104112	NA
Chryseolinea_soli	SRR10104113	NA
Chryseolinea_soli	SRR10104114	NA
Chryseolinea_soli	SRR10104115	NA
Chryseolinea_soli	SRR10104116	NA
Chryseolinea_soli	SRR10104117	NA
Chryseolinea_soli	SRR10104118	NA
Chryseolinea_soli	SRR10104119	NA
Chryseolinea_soli	SRR10104120	NA
Chryseolinea_soli	SRR10104121	NA
Chryseolinea_soli	SRR10104122	NA
Chryseolinea_soli	SRR10104123	NA
Chryseolinea_soli	SRR10104124	NA
Chryseolinea_soli	SRR10104125	NA
Chryseolinea_soli	SRR10104126	NA
Chryseolinea_soli	SRR10104127	NA
Chryseolinea_soli	SRR10104128	NA
Chryseolinea_soli	SRR10104129	NA
Chryseolinea_soli	SRR10104130	NA
Chryseolinea_soli	SRR10104131	NA
Chryseolinea_soli	SRR10104132	NA
Chryseolinea_soli	SRR10104133	NA
Chryseolinea_soli	SRR10104134	NA
Chryseolinea_soli	SRR10104135	NA
Chryseolinea_soli	SRR10104136	NA
Chryseolinea_soli	SRR10104137	NA
Chryseolinea_soli	SRR10104138	NA
Chryseolinea_soli	SRR10104139	NA
Chryseolinea_soli	SRR10104140	NA
Chryseolinea_soli	SRR10104141	NA
Chryseolinea_soli	SRR10104142	NA
Chryseolinea_soli	SRR10104143	NA
Chryseolinea_soli	SRR10104144	NA
Chryseolinea_soli	SRR10104145	NA
Chryseolinea_soli	SRR10104146	NA
Chryseolinea_soli	SRR10104147	NA
Chryseolinea_soli	SRR10104148	NA
Chryseolinea_soli	SRR10104149	NA
Chryseolinea_soli	SRR10104150	NA
Chryseolinea_soli	SRR10104151	NA
Chryseolinea_soli	SRR10104152	NA
Chryseolinea_soli	SRR10104153	NA
Chryseolinea_soli	SRR10104154	NA
Chryseolinea_soli	SRR10104155	NA
Chryseolinea_soli	SRR10104156	NA
Chryseolinea_soli	SRR10104157	NA
Chryseolinea_soli	SRR10104158	NA
Chryseolinea_soli	SRR10104159	NA
Chryseolinea_soli	SRR10104160	NA
Chryseolinea_soli	SRR10104161	NA
Chryseolinea_soli	SRR10104162	NA
Chryseolinea_soli	SRR10104163	NA
Chryseolinea_soli	SRR10104164	NA
Chryseolinea_soli	SRR10104165	NA
Chryseolinea_soli	SRR10104166	NA
Chryseolinea_soli	SRR10104167	NA
Chryseolinea_soli	SRR10104168	NA
Chryseolinea_soli	SRR10104169	NA
Chryseolinea_soli	SRR10104170	NA
Chryseolinea_soli	SRR10104171	NA
Chryseolinea_soli	SRR10104172	NA
Chryseolinea_soli	SRR10104173	NA
Chryseolinea_soli	SRR10104174	NA
Chryseolinea_soli	SRR10104175	NA
Chryseolinea_soli	SRR10104176	NA
Chryseolinea_soli	SRR10104177	NA
Chryseolinea_soli	SRR10104178	NA
Chryseolinea_soli	SRR10104179	NA
Chryseolinea_soli	SRR10104180	NA
Chryseolinea_soli	SRR10104181	NA
Chryseolinea_soli	SRR10104182	NA
Chryseolinea_soli	SRR10104183	NA
Chryseolinea_soli	SRR10104184	NA
Chryseolinea_soli	SRR10104185	NA
Chryseolinea_soli	SRR10104186	NA
Chryseolinea_soli	SRR10104187	NA
Chryseolinea_soli	SRR10104188	NA
Chryseolinea_soli	SRR10104189	NA
Chryseolinea_soli	SRR10104190	NA
Chryseolinea_soli	SRR10104191	NA
Chryseolinea_soli	SRR10104192	NA
Chryseolinea_soli	SRR10104193	NA
Chryseolinea_soli	SRR10104194	NA
Chryseolinea_soli	SRR10104195	NA
Chryseolinea_soli	SRR10104196	NA
Chryseolinea_soli	SRR10104197	NA
Chryseolinea_soli	SRR10104198	NA
Chryseolinea_soli	SRR10104199	NA
Chryseolinea_soli	SRR10104200	NA
Chryseolinea_soli	SRR10104201	NA
Chryseolinea_soli	SRR10104202	NA
Chryseolinea_soli	SRR10104203	NA
Chryseolinea_soli	SRR10104204	NA
Chryseolinea_soli	SRR10104205	NA
Chryseolinea_soli	SRR10104206	NA
Chryseolinea_soli	SRR10104207	NA
Chryseolinea_soli	SRR10104208	NA
Chryseolinea_soli	SRR10104209	NA
Chryseolinea_soli	SRR10104210	NA
Chryseolinea_soli	SRR10104211	NA
Chryseolinea_soli	SRR10104212	NA
Chryseolinea_soli	SRR10104213	NA
Chryseolinea_soli	SRR10104214	NA
Chryseolinea_soli	SRR10104215	NA
Chryseolinea_soli	SRR10104216	NA
