Feature	sample	counts
Massilia_armeniaca	CM317	62.82122053448663
Massilia_armeniaca	CMCD140	67.32056402433318
Massilia_armeniaca	CMCD147	54.202442422560765
Massilia_armeniaca	CMCD152	3.763021664725253
Massilia_armeniaca	CMCD154	54.572484640885364
Massilia_armeniaca	CMCD159	58.61481861564916
Massilia_armeniaca	CMCD161	16.089550475864876
Massilia_armeniaca	CMCD174	77.04269203686277
Massilia_armeniaca	CMCD196	32.06152335528188
Massilia_armeniaca	CMCD198	49.15318664400364
Massilia_armeniaca	CMCD203	50.48174998007162
Massilia_armeniaca	CMCD211	9.392560522461757
Massilia_armeniaca	CMCD227	2.50916922478765
Massilia_armeniaca	CMCD240	2.4901639964563698
Massilia_armeniaca	CMCD259	8.64393336865811
Massilia_armeniaca	CMCD270	8.548739959094211
Massilia_armeniaca	CMCD275	46.05303922112667
Massilia_armeniaca	CMCD282	69.7307395420662
Massilia_armeniaca	CMCD286	3.773794358725252
Massilia_armeniaca	CMCD287	1.2547604986293959
Massilia_armeniaca	CMCD294	78.70812171902641
Massilia_armeniaca	CMCD327	24.911245911240194
Massilia_armeniaca	CMCD335	55.37478509744546
Massilia_armeniaca	CMCD337	18.75408503591673
Massilia_armeniaca	CMCD357	34.970509702798466
Massilia_armeniaca	CMCD398	41.74334804131381
Massilia_armeniaca	CMCD403	49.33929533033301
Massilia_armeniaca	CMCD422	20.73528580310393
Massilia_armeniaca	CMCD426	12.132453925022505
Massilia_armeniaca	CMCD71	31.749303662249805
Massilia_armeniaca	CMCD72	39.18529002916119
Massilia_armeniaca	CMCD76	11.46223532023383
Massilia_armeniaca	CMCD88	8.567689998459173
Massilia_armeniaca	CMSA256	8.644649184020741
Massilia_armeniaca	CMSA316	57.80294502806055
Massilia_armeniaca	CMUC110	3.787723714562687
Massilia_armeniaca	CMUC192	11.793181722205324
Massilia_armeniaca	CMUC199	28.769676943436764
Massilia_armeniaca	CMUC200	2.454438177201012
Massilia_armeniaca	CMUC208	37.123097760609525
Massilia_armeniaca	CMUC231	6.174749417157672
Massilia_armeniaca	CMUC234	6.338359281487966
Massilia_armeniaca	CMUC285	3.6984908415920237
Massilia_armeniaca	CMUC291	8.593605975122326
Massilia_armeniaca	CMUC295	17.41887816526164
Massilia_armeniaca	CMUC299	5.1072785543948775
Massilia_armeniaca	CMUC301	5.021603868749224
Massilia_armeniaca	CMUC307	5.94948595359987
Massilia_armeniaca	CMUC313	30.984669153515316
Massilia_armeniaca	CMUC314	42.475134635387334
Massilia_armeniaca	CMUC323	39.78269157108033
Massilia_armeniaca	CMUC324	25.58965201000091
Massilia_armeniaca	CMUC331	33.720944386175105
Massilia_armeniaca	CMUC333	32.83638737290217
Massilia_armeniaca	CMUC334	43.21978507991283
Massilia_armeniaca	CMUC346	43.1904084454364
Massilia_armeniaca	CMUC352	34.9103337279162
Massilia_armeniaca	CMUC360	34.38919650712337
Massilia_armeniaca	CMUC363	59.92608423699277
Massilia_armeniaca	CMUC365	34.86292421281763
Massilia_armeniaca	CMUC366	42.248065380758526
Massilia_armeniaca	CMUC368	33.939362838888016
Massilia_armeniaca	CMUC377	28.710285136248217
Massilia_armeniaca	CMUC379	47.86269205966083
Massilia_armeniaca	CMUC380	45.84692728651325
Massilia_armeniaca	CMUC383	46.950593171771935
Massilia_armeniaca	CMUC394	37.898149207185305
Massilia_armeniaca	CMUC419	52.448112809072676
Massilia_armeniaca	CMUC427	18.336516866548557
Massilia_armeniaca	CMUC428	31.001751963455416
Massilia_armeniaca	CMUC431	12.046282871654222
Massilia_armeniaca	CMUC435	27.185787018606842
Massilia_armeniaca	CMUC439	35.97748747434872
Massilia_armeniaca	CMUC89	3.708865924790032
Massilia_armeniaca	CS219	13.920016201896544
Massilia_armeniaca	CS256	6.283625742789379
Massilia_armeniaca	CS257	57.76274186881947
Massilia_armeniaca	CS259	16.39274943647542
Massilia_armeniaca	CS261	42.525649976705665
Massilia_armeniaca	CS266	71.72397459028197
Massilia_armeniaca	CS270	46.13037644853442
Massilia_armeniaca	CS277	62.638624507564984
Massilia_armeniaca	CS288	55.53571593877269
Massilia_armeniaca	CS290	12.713592102914406
Massilia_armeniaca	CS292	28.71501144319759
Massilia_armeniaca	CS293	47.49108993608003
Massilia_armeniaca	CS301	58.66476803076439
Massilia_armeniaca	CS306	93.90722422269228
Massilia_armeniaca	CS308	23.020338658578453
Massilia_armeniaca	CS315	44.40351668991575
Massilia_armeniaca	CS317	75.3273685894122
Massilia_armeniaca	CS322	30.564230614761655
Massilia_armeniaca	CS327	35.75897437191783
Massilia_armeniaca	CS328	59.38905981956234
Massilia_armeniaca	CS330	78.24986193901084
Massilia_armeniaca	CS331	62.20686796000503
Massilia_armeniaca	CS335	64.71073935062137
Massilia_armeniaca	CS338	51.10874790792408
Massilia_armeniaca	CS339	18.09697413859847
Massilia_armeniaca	CS343	38.90011590508607
Massilia_armeniaca	CS344	43.73140438739716
Massilia_armeniaca	CS350	57.945688047421754
Massilia_armeniaca	CS351	36.98103442207654
Massilia_armeniaca	CS361	24.971561970119225
Massilia_armeniaca	CS388	38.757457211010205
Massilia_armeniaca	CS396	23.143932135996252
Massilia_armeniaca	CS405	22.10730552686634
Massilia_armeniaca	CS415	89.93419646410115
Massilia_armeniaca	CS424	49.80778699739807
Massilia_armeniaca	IM293	6.773413309681383
Massilia_armeniaca	IM296	47.729282931468305
Massilia_armeniaca	IM297	53.219591563393315
Massilia_armeniaca	IM300	13.401265323116558
Massilia_armeniaca	IM305	34.22144479686177
Massilia_armeniaca	IM309	65.97175724769552
Massilia_armeniaca	IM310	31.549613357880858
Massilia_armeniaca	IM311	47.70151264821863
Massilia_armeniaca	IM316	58.126777293816005
Massilia_armeniaca	IM320	48.23552550145778
Massilia_armeniaca	IM330	31.451513380516403
Massilia_armeniaca	IM332	50.943475361034814
Massilia_armeniaca	IM340	52.32183062474262
Massilia_armeniaca	IM348	24.300433486931308
Massilia_armeniaca	IM354	9.349935282879711
Massilia_armeniaca	IM356	54.705062267916965
Massilia_armeniaca	IM364	31.190093430102706
Massilia_armeniaca	IM372	74.04004699360806
Massilia_armeniaca	IM374	60.935684265645584
Massilia_armeniaca	IM376	49.790792106854944
Massilia_armeniaca	IM381	42.260143022376475
Massilia_armeniaca	IM382	48.974323272075395
Massilia_armeniaca	IM385	1.2588732062842571
Massilia_armeniaca	IM390	54.02747878873641
Massilia_armeniaca	IM397	23.540096658937152
Massilia_armeniaca	IM404	34.73693520368812
Massilia_armeniaca	IM409	45.83023669009976
Massilia_armeniaca	IM412	53.312929063922006
Massilia_armeniaca	IM421	44.961820937967694
Massilia_armeniaca	IM425	47.88271832137138
Massilia_armeniaca	IM432	51.52721617609559
Massilia_armeniaca	IM438	7.072584231373036
Massilia_armeniaca	IM442	30.508034704664766
Massilia_armeniaca	IM445	20.33999291493673
Massilia_armeniaca	IM448	64.50235971833422
Massilia_armeniaca	IM449	26.215495788864114
Massilia_armeniaca	IM451	30.945569416971196
Massilia_armeniaca	IMSA256	1.3268077656506534
Massilia_armeniaca	IMSA276	4.803783780095726
Massilia_armeniaca	IMSA286	1.24747498194623
