Feature	sample	counts
Halobacillus_litoralis	CM317	0.29219172341621685
Halobacillus_litoralis	CMCD140	0.5657190254145645
Halobacillus_litoralis	CMCD147	0.07666540653827547
Halobacillus_litoralis	CMCD152	1.2543405549084177
Halobacillus_litoralis	CMCD154	0.5744472067461617
Halobacillus_litoralis	CMCD159	0.4494016761331261
Halobacillus_litoralis	CMCD161	1.1492536054189197
Halobacillus_litoralis	CMCD174	0.6249117546443098
Halobacillus_litoralis	CMCD196	2.211139541743578
Halobacillus_litoralis	CMCD198	0.4165524291864715
Halobacillus_litoralis	CMCD203	0.5370398934050172
Halobacillus_litoralis	CMCD211	1.1740700653077196
Halobacillus_litoralis	CMCD227	1.254584612393825
Halobacillus_litoralis	CMCD240	1.2450819982281849
Halobacillus_litoralis	CMCD259	1.2348476240940158
Halobacillus_litoralis	CMCD270	1.2212485655848873
Halobacillus_litoralis	CMCD275	0.2709002307125098
Halobacillus_litoralis	CMCD282	3.031771284437661
Halobacillus_litoralis	CMCD286	1.2579314529084173
Halobacillus_litoralis	CMCD287	1.2547604986293959
Halobacillus_litoralis	CMCD294	0.44976069553729375
Halobacillus_litoralis	CMCD327	1.037968579635008
Halobacillus_litoralis	CMCD335	0.5708740731695409
Halobacillus_litoralis	CMCD337	1.041893613106485
Halobacillus_litoralis	CMCD357	0.7947843114272378
Halobacillus_litoralis	CMCD398	2.1406845149391693
Halobacillus_litoralis	CMCD403	0.4485390484575728
Halobacillus_litoralis	CMCD422	1.0913308317423123
Halobacillus_litoralis	CMCD426	1.0110378270852087
Halobacillus_litoralis	CMCD71	1.0583101220749935
Halobacillus_litoralis	CMCD72	0.24188450635284683
Halobacillus_litoralis	CMCD76	1.1462235320233831
Halobacillus_litoralis	CMCD88	1.2239557140655961
Halobacillus_litoralis	CMSA256	1.2349498834315344
Halobacillus_litoralis	CMSA316	0.31414644036989425
Halobacillus_litoralis	CMUC110	1.2625745715208956
Halobacillus_litoralis	CMUC192	1.1793181722205324
Halobacillus_litoralis	CMUC199	1.0274884622655986
Halobacillus_litoralis	CMUC200	2.454438177201012
Halobacillus_litoralis	CMUC208	1.0311971600169312
Halobacillus_litoralis	CMUC231	1.2349498834315344
Halobacillus_litoralis	CMUC234	1.2676718562975933
Halobacillus_litoralis	CMUC285	1.2328302805306746
Halobacillus_litoralis	CMUC291	1.2276579964460468
Halobacillus_litoralis	CMUC295	1.161258544350776
Halobacillus_litoralis	CMUC299	1.2768196385987194
Halobacillus_litoralis	CMUC301	1.255400967187306
Halobacillus_litoralis	CMUC307	1.189897190719974
Halobacillus_litoralis	CMUC313	0.1588957392487965
Halobacillus_litoralis	CMUC314	0.38968013426960857
Halobacillus_litoralis	CMUC323	0.41013084093897245
Halobacillus_litoralis	CMUC324	1.0662355004167046
Halobacillus_litoralis	CMUC331	0.9634555538907174
Halobacillus_litoralis	CMUC333	0.6567277474580434
Halobacillus_litoralis	CMUC334	1.0051112809282055
Halobacillus_litoralis	CMUC346	0.8047902194801813
Halobacillus_litoralis	CMUC352	0.6124619952266
Halobacillus_litoralis	CMUC360	0.3821021834124819
Halobacillus_litoralis	CMUC363	0.21712349361229263
Halobacillus_litoralis	CMUC365	0.47757430428517306
Halobacillus_litoralis	CMUC366	1.030440619042891
Halobacillus_litoralis	CMUC368	1.0606050887152505
Halobacillus_litoralis	CMUC377	0.7361611573396979
Halobacillus_litoralis	CMUC379	0.4818391818086661
Halobacillus_litoralis	CMUC380	0.7641154547752208
Halobacillus_litoralis	CMUC383	0.2828348986251321
Halobacillus_litoralis	CMUC394	0.23835313966783211
Halobacillus_litoralis	CMUC419	0.23625276040122828
Halobacillus_litoralis	CMUC427	1.1460323041592848
Halobacillus_litoralis	CMUC428	1.0690259297743245
Halobacillus_litoralis	CMUC431	1.0951166246958384
Halobacillus_litoralis	CMUC435	1.553473543920391
Halobacillus_litoralis	CMUC439	2.180453786324165
Halobacillus_litoralis	CMUC89	1.2362886415966772
Halobacillus_litoralis	CS219	1.1600013501580453
Halobacillus_litoralis	CS256	1.2567251485578759
Halobacillus_litoralis	CS257	1.2061825448245365
Halobacillus_litoralis	CS259	1.1709106740339585
Halobacillus_litoralis	CS261	1.0125154756358492
Halobacillus_litoralis	CS266	0.25019991136144876
Halobacillus_litoralis	CS270	0.5839288158042332
Halobacillus_litoralis	CS277	0.20604810693277956
Halobacillus_litoralis	CS288	0.2632024452074535
Halobacillus_litoralis	CS290	1.155781100264946
Halobacillus_litoralis	CS292	0.7760813903566917
Halobacillus_litoralis	CS293	0.40940594772482786
Halobacillus_litoralis	CS301	0.33522724589008224
Halobacillus_litoralis	CS306	0.6058530595012406
Halobacillus_litoralis	CS308	1.0463790299353843
Halobacillus_litoralis	CS315	0.3105141027266835
Halobacillus_litoralis	CS317	0.11843925878838397
Halobacillus_litoralis	CS322	0.7107960608084105
Halobacillus_litoralis	CS327	0.701156360233683
Halobacillus_litoralis	CS328	0.11644913690110263
Halobacillus_litoralis	CS330	1.3221190690571294
Halobacillus_litoralis	CS331	0.1590968490025704
Halobacillus_litoralis	CS335	0.44782518581744885
Halobacillus_litoralis	CS338	1.2025587743040957
Halobacillus_litoralis	CS339	1.1310608836624043
Halobacillus_litoralis	CS343	0.8840935432974107
Halobacillus_litoralis	CS344	1.0170094043580735
Halobacillus_litoralis	CS350	0.10912558954316715
Halobacillus_litoralis	CS351	0.5283004917439506
Halobacillus_litoralis	CS361	1.0857200856573577
Halobacillus_litoralis	CS388	0.5167660961468028
Halobacillus_litoralis	CS396	1.102092006476012
Halobacillus_litoralis	CS405	1.0527288346126829
Halobacillus_litoralis	CS415	0.17361813989208716
Halobacillus_litoralis	CS424	1.8194625387177377
Halobacillus_litoralis	IM293	1.1289022182802304
Halobacillus_litoralis	IM296	0.07915303968734379
Halobacillus_litoralis	IM297	0.42237771082058184
Halobacillus_litoralis	IM300	1.2182968475560507
Halobacillus_litoralis	IM305	2.0130261645212806
Halobacillus_litoralis	IM309	0.6298019784982866
Halobacillus_litoralis	IM310	0.9560488896327533
Halobacillus_litoralis	IM311	0.23850756324109315
Halobacillus_litoralis	IM316	0.42428304594026284
Halobacillus_litoralis	IM320	0.2837383853026928
Halobacillus_litoralis	IM330	0.5155985800084656
Halobacillus_litoralis	IM332	0.8137935361187669
Halobacillus_litoralis	IM340	0.059660012114871853
Halobacillus_litoralis	IM348	2.1130811727766354
Halobacillus_litoralis	IM354	1.1687419103599639
Halobacillus_litoralis	IM356	0.27489981039154254
Halobacillus_litoralis	IM364	0.4050661484428923
Halobacillus_litoralis	IM372	0.7752884501948488
Halobacillus_litoralis	IM374	0.39103112897740483
Halobacillus_litoralis	IM376	0.4114941496434293
Halobacillus_litoralis	IM381	0.28554150690794916
Halobacillus_litoralis	IM382	0.2591234035559545
Halobacillus_litoralis	IM385	1.2588732062842571
Halobacillus_litoralis	IM390	0.1667514777430136
Halobacillus_litoralis	IM397	1.2389524557335343
Halobacillus_litoralis	IM404	1.0855292251152537
Halobacillus_litoralis	IM409	1.0184497042244391
Halobacillus_litoralis	IM412	0.3651570483830274
Halobacillus_litoralis	IM421	1.8227765245122038
Halobacillus_litoralis	IM425	0.1554633711732837
Halobacillus_litoralis	IM432	0.5051687860401528
Halobacillus_litoralis	IM438	1.1787640385621727
Halobacillus_litoralis	IM442	0.8245414785044531
Halobacillus_litoralis	IM445	1.452856636781195
Halobacillus_litoralis	IM448	0.7570699497457067
Halobacillus_litoralis	IM449	0.9039826134091075
Halobacillus_litoralis	IM451	1.0315189805657066
Halobacillus_litoralis	IMSA256	1.3268077656506534
Halobacillus_litoralis	IMSA276	1.2009459450239315
Halobacillus_litoralis	IMSA286	1.24747498194623
Halobacillus_litoralis	IMSA343	0.42986091609190535
Halobacillus_litoralis	IS_238	1.2543405549084177
Halobacillus_litoralis	IS238	1.2906217376052864
Halobacillus_litoralis	IS243	1.219833517293767
Halobacillus_litoralis	IS253	1.2533434159200771
Halobacillus_litoralis	IS283	1.135803562302272
Halobacillus_litoralis	IS322	0.4319147795810043
Halobacillus_litoralis	IS399	1.0737696431162256
Halobacillus_litoralis	IS418	0.41614015044691166
Halobacillus_litoralis	IS430	1.051201135456003
Halobacillus_litoralis	IS437	1.0147787430539674
Halobacillus_litoralis	IS444	1.0324740632883367
Halobacillus_litoralis	R276CMSA	0.41775251356269305
Halobacillus_litoralis	R286CMSA	1.2706266228833678
Halobacillus_litoralis	R292CMSA	1.1203296235272626
Halobacillus_litoralis	R292IMSA	0.6605765705434581
Halobacillus_litoralis	R308CMSA	1.1491107987979958
Halobacillus_litoralis	R316IMSA	0.5878165329149254
Halobacillus_litoralis	R347CMSA	0.21959752003709665
Halobacillus_litoralis	R347IMSA	0.6183621090328191
Halobacillus_litoralis	R371CMSA	0.5678221082233558
Halobacillus_litoralis	SRR10104064	NA
Halobacillus_litoralis	SRR10104065	NA
Halobacillus_litoralis	SRR10104066	NA
Halobacillus_litoralis	SRR10104067	NA
Halobacillus_litoralis	SRR10104068	NA
Halobacillus_litoralis	SRR10104069	NA
Halobacillus_litoralis	SRR10104070	NA
Halobacillus_litoralis	SRR10104071	NA
Halobacillus_litoralis	SRR10104072	NA
Halobacillus_litoralis	SRR10104073	NA
Halobacillus_litoralis	SRR10104074	NA
Halobacillus_litoralis	SRR10104075	NA
Halobacillus_litoralis	SRR10104076	NA
Halobacillus_litoralis	SRR10104077	NA
Halobacillus_litoralis	SRR10104078	NA
Halobacillus_litoralis	SRR10104079	NA
Halobacillus_litoralis	SRR10104080	NA
Halobacillus_litoralis	SRR10104081	NA
Halobacillus_litoralis	SRR10104082	NA
Halobacillus_litoralis	SRR10104083	NA
Halobacillus_litoralis	SRR10104084	NA
Halobacillus_litoralis	SRR10104085	NA
Halobacillus_litoralis	SRR10104086	NA
Halobacillus_litoralis	SRR10104087	NA
Halobacillus_litoralis	SRR10104088	NA
Halobacillus_litoralis	SRR10104089	NA
Halobacillus_litoralis	SRR10104090	NA
Halobacillus_litoralis	SRR10104091	NA
Halobacillus_litoralis	SRR10104092	NA
Halobacillus_litoralis	SRR10104093	NA
Halobacillus_litoralis	SRR10104094	NA
Halobacillus_litoralis	SRR10104095	NA
Halobacillus_litoralis	SRR10104096	NA
Halobacillus_litoralis	SRR10104097	NA
Halobacillus_litoralis	SRR10104098	NA
Halobacillus_litoralis	SRR10104099	NA
Halobacillus_litoralis	SRR10104100	NA
Halobacillus_litoralis	SRR10104101	NA
Halobacillus_litoralis	SRR10104102	NA
Halobacillus_litoralis	SRR10104103	NA
Halobacillus_litoralis	SRR10104104	NA
Halobacillus_litoralis	SRR10104105	NA
Halobacillus_litoralis	SRR10104106	NA
Halobacillus_litoralis	SRR10104107	NA
Halobacillus_litoralis	SRR10104108	NA
Halobacillus_litoralis	SRR10104109	NA
Halobacillus_litoralis	SRR10104110	NA
Halobacillus_litoralis	SRR10104111	NA
Halobacillus_litoralis	SRR10104112	NA
Halobacillus_litoralis	SRR10104113	NA
Halobacillus_litoralis	SRR10104114	NA
Halobacillus_litoralis	SRR10104115	NA
Halobacillus_litoralis	SRR10104116	NA
Halobacillus_litoralis	SRR10104117	NA
Halobacillus_litoralis	SRR10104118	NA
Halobacillus_litoralis	SRR10104119	NA
Halobacillus_litoralis	SRR10104120	NA
Halobacillus_litoralis	SRR10104121	NA
Halobacillus_litoralis	SRR10104122	NA
Halobacillus_litoralis	SRR10104123	NA
Halobacillus_litoralis	SRR10104124	NA
Halobacillus_litoralis	SRR10104125	NA
Halobacillus_litoralis	SRR10104126	NA
Halobacillus_litoralis	SRR10104127	NA
Halobacillus_litoralis	SRR10104128	NA
Halobacillus_litoralis	SRR10104129	NA
Halobacillus_litoralis	SRR10104130	NA
Halobacillus_litoralis	SRR10104131	NA
Halobacillus_litoralis	SRR10104132	NA
Halobacillus_litoralis	SRR10104133	NA
Halobacillus_litoralis	SRR10104134	NA
Halobacillus_litoralis	SRR10104135	NA
Halobacillus_litoralis	SRR10104136	NA
Halobacillus_litoralis	SRR10104137	NA
Halobacillus_litoralis	SRR10104138	NA
Halobacillus_litoralis	SRR10104139	NA
Halobacillus_litoralis	SRR10104140	NA
Halobacillus_litoralis	SRR10104141	NA
Halobacillus_litoralis	SRR10104142	NA
Halobacillus_litoralis	SRR10104143	NA
Halobacillus_litoralis	SRR10104144	NA
Halobacillus_litoralis	SRR10104145	NA
Halobacillus_litoralis	SRR10104146	NA
Halobacillus_litoralis	SRR10104147	NA
Halobacillus_litoralis	SRR10104148	NA
Halobacillus_litoralis	SRR10104149	NA
Halobacillus_litoralis	SRR10104150	NA
Halobacillus_litoralis	SRR10104151	NA
Halobacillus_litoralis	SRR10104152	NA
Halobacillus_litoralis	SRR10104153	NA
Halobacillus_litoralis	SRR10104154	NA
Halobacillus_litoralis	SRR10104155	NA
Halobacillus_litoralis	SRR10104156	NA
Halobacillus_litoralis	SRR10104157	NA
Halobacillus_litoralis	SRR10104158	NA
Halobacillus_litoralis	SRR10104159	NA
Halobacillus_litoralis	SRR10104160	NA
Halobacillus_litoralis	SRR10104161	NA
Halobacillus_litoralis	SRR10104162	NA
Halobacillus_litoralis	SRR10104163	NA
Halobacillus_litoralis	SRR10104164	NA
Halobacillus_litoralis	SRR10104165	NA
Halobacillus_litoralis	SRR10104166	NA
Halobacillus_litoralis	SRR10104167	NA
Halobacillus_litoralis	SRR10104168	NA
Halobacillus_litoralis	SRR10104169	NA
Halobacillus_litoralis	SRR10104170	NA
Halobacillus_litoralis	SRR10104171	NA
Halobacillus_litoralis	SRR10104172	NA
Halobacillus_litoralis	SRR10104173	NA
Halobacillus_litoralis	SRR10104174	NA
Halobacillus_litoralis	SRR10104175	NA
Halobacillus_litoralis	SRR10104176	NA
Halobacillus_litoralis	SRR10104177	NA
Halobacillus_litoralis	SRR10104178	NA
Halobacillus_litoralis	SRR10104179	NA
Halobacillus_litoralis	SRR10104180	NA
Halobacillus_litoralis	SRR10104181	NA
Halobacillus_litoralis	SRR10104182	NA
Halobacillus_litoralis	SRR10104183	NA
Halobacillus_litoralis	SRR10104184	NA
Halobacillus_litoralis	SRR10104185	NA
Halobacillus_litoralis	SRR10104186	NA
Halobacillus_litoralis	SRR10104187	NA
Halobacillus_litoralis	SRR10104188	NA
Halobacillus_litoralis	SRR10104189	NA
Halobacillus_litoralis	SRR10104190	NA
Halobacillus_litoralis	SRR10104191	NA
Halobacillus_litoralis	SRR10104192	NA
Halobacillus_litoralis	SRR10104193	NA
Halobacillus_litoralis	SRR10104194	NA
Halobacillus_litoralis	SRR10104195	NA
Halobacillus_litoralis	SRR10104196	NA
Halobacillus_litoralis	SRR10104197	NA
Halobacillus_litoralis	SRR10104198	NA
Halobacillus_litoralis	SRR10104199	NA
Halobacillus_litoralis	SRR10104200	NA
Halobacillus_litoralis	SRR10104201	NA
Halobacillus_litoralis	SRR10104202	NA
Halobacillus_litoralis	SRR10104203	NA
Halobacillus_litoralis	SRR10104204	NA
