Feature	sample	counts
Friedmanniella_sagamiharensis	CM317	13.733011000562193
Friedmanniella_sagamiharensis	CMCD140	9.334363919340314
Friedmanniella_sagamiharensis	CMCD147	19.77967488687507
Friedmanniella_sagamiharensis	CMCD152	1.2543405549084177
Friedmanniella_sagamiharensis	CMCD154	16.65896899563869
Friedmanniella_sagamiharensis	CMCD159	15.472257706869057
Friedmanniella_sagamiharensis	CMCD161	4.597014421675679
Friedmanniella_sagamiharensis	CMCD174	18.300987100297647
Friedmanniella_sagamiharensis	CMCD196	5.527848854358945
Friedmanniella_sagamiharensis	CMCD198	22.07727874688299
Friedmanniella_sagamiharensis	CMCD203	5.90743882745519
Friedmanniella_sagamiharensis	CMCD211	7.044420391846318
Friedmanniella_sagamiharensis	CMCD227	3.7637538371814743
Friedmanniella_sagamiharensis	CMCD240	1.2450819982281849
Friedmanniella_sagamiharensis	CMCD259	1.2348476240940158
Friedmanniella_sagamiharensis	CMCD270	6.1062428279244365
Friedmanniella_sagamiharensis	CMCD275	20.046617072725727
Friedmanniella_sagamiharensis	CMCD282	14.148265994042417
Friedmanniella_sagamiharensis	CMCD286	2.5158629058168347
Friedmanniella_sagamiharensis	CMCD287	1.2547604986293959
Friedmanniella_sagamiharensis	CMCD294	28.334923818849507
Friedmanniella_sagamiharensis	CMCD327	6.227811477810048
Friedmanniella_sagamiharensis	CMCD335	30.827199951155205
Friedmanniella_sagamiharensis	CMCD337	3.1256808393194553
Friedmanniella_sagamiharensis	CMCD357	17.485254851399233
Friedmanniella_sagamiharensis	CMCD398	26.758556436739617
Friedmanniella_sagamiharensis	CMCD403	24.221108616708932
Friedmanniella_sagamiharensis	CMCD422	6.547984990453873
Friedmanniella_sagamiharensis	CMCD426	3.033113481255626
Friedmanniella_sagamiharensis	CMCD71	17.99127207527489
Friedmanniella_sagamiharensis	CMCD72	32.17063934492863
Friedmanniella_sagamiharensis	CMCD76	14.900905916303978
Friedmanniella_sagamiharensis	CMCD88	1.2239557140655961
Friedmanniella_sagamiharensis	CMSA256	2.469899766863069
Friedmanniella_sagamiharensis	CMSA316	7.853661009247357
Friedmanniella_sagamiharensis	CMUC110	8.83802200064627
Friedmanniella_sagamiharensis	CMUC192	1.1793181722205324
Friedmanniella_sagamiharensis	CMUC199	11.302373084921586
