Feature	sample	counts
Dolichospermum_compactum	CM317	0.29219172341621685
Dolichospermum_compactum	CMCD140	6.505768792267492
Dolichospermum_compactum	CMCD147	4.75325520537308
Dolichospermum_compactum	CMCD152	2.5086811098168353
Dolichospermum_compactum	CMCD154	1.7233416202384853
Dolichospermum_compactum	CMCD159	2.182808141218041
Dolichospermum_compactum	CMCD161	1.1492536054189197
Dolichospermum_compactum	CMCD174	2.321100802964579
Dolichospermum_compactum	CMCD196	1.105569770871789
Dolichospermum_compactum	CMCD198	1.2496572875594145
Dolichospermum_compactum	CMCD203	0.5370398934050172
Dolichospermum_compactum	CMCD211	1.1740700653077196
Dolichospermum_compactum	CMCD227	1.254584612393825
Dolichospermum_compactum	CMCD240	2.4901639964563698
Dolichospermum_compactum	CMCD259	2.4696952481880317
Dolichospermum_compactum	CMCD270	1.2212485655848873
Dolichospermum_compactum	CMCD275	0.2709002307125098
Dolichospermum_compactum	CMCD282	7.074132997021208
Dolichospermum_compactum	CMCD286	1.2579314529084173
Dolichospermum_compactum	CMCD287	1.2547604986293959
Dolichospermum_compactum	CMCD294	4.047846259835644
Dolichospermum_compactum	CMCD327	1.037968579635008
Dolichospermum_compactum	CMCD335	4.566992585356327
Dolichospermum_compactum	CMCD337	1.041893613106485
Dolichospermum_compactum	CMCD357	4.768705868563427
Dolichospermum_compactum	CMCD398	2.1406845149391693
Dolichospermum_compactum	CMCD403	0.4485390484575728
Dolichospermum_compactum	CMCD422	1.0913308317423123
Dolichospermum_compactum	CMCD426	1.0110378270852087
Dolichospermum_compactum	CMCD71	3.1749303662249804
Dolichospermum_compactum	CMCD72	0.48376901270569367
Dolichospermum_compactum	CMCD76	1.1462235320233831
Dolichospermum_compactum	CMCD88	1.2239557140655961
Dolichospermum_compactum	CMSA256	1.2349498834315344
Dolichospermum_compactum	CMSA316	0.6282928807397885
Dolichospermum_compactum	CMUC110	5.050298286083582
Dolichospermum_compactum	CMUC192	1.1793181722205324
Dolichospermum_compactum	CMUC199	7.192419235859191
Dolichospermum_compactum	CMUC200	2.454438177201012
Dolichospermum_compactum	CMUC208	5.155985800084656
Dolichospermum_compactum	CMUC231	1.2349498834315344
Dolichospermum_compactum	CMUC234	1.2676718562975933
Dolichospermum_compactum	CMUC285	2.465660561061349
Dolichospermum_compactum	CMUC291	6.1382899822302335
Dolichospermum_compactum	CMUC295	1.161258544350776
Dolichospermum_compactum	CMUC299	1.2768196385987194
Dolichospermum_compactum	CMUC301	1.255400967187306
Dolichospermum_compactum	CMUC307	1.189897190719974
Dolichospermum_compactum	CMUC313	6.35582956995186
Dolichospermum_compactum	CMUC314	4.676161611235303
Dolichospermum_compactum	CMUC323	45.114392503286965
Dolichospermum_compactum	CMUC324	3.198706501250114
Dolichospermum_compactum	CMUC331	6.744188877235022
Dolichospermum_compactum	CMUC333	10.507643959328695
Dolichospermum_compactum	CMUC334	4.020445123712822
Dolichospermum_compactum	CMUC346	14.754487357136657
Dolichospermum_compactum	CMUC352	11.636777909305401
Dolichospermum_compactum	CMUC360	4.585226200949783
Dolichospermum_compactum	CMUC363	11.50754516145151
Dolichospermum_compactum	CMUC365	10.029060389988635
Dolichospermum_compactum	CMUC366	1.030440619042891
Dolichospermum_compactum	CMUC368	14.848471242013506
Dolichospermum_compactum	CMUC377	6.625450416057281
Dolichospermum_compactum	CMUC379	6.263909363512659
Dolichospermum_compactum	CMUC380	4.5846927286513255
Dolichospermum_compactum	CMUC383	10.46489124912989
Dolichospermum_compactum	CMUC394	10.725891285052446
Dolichospermum_compactum	CMUC419	10.158868697252815
Dolichospermum_compactum	CMUC427	1.1460323041592848
Dolichospermum_compactum	CMUC428	3.207077789322974
Dolichospermum_compactum	CMUC431	5.475583123479192
Dolichospermum_compactum	CMUC435	1.553473543920391
Dolichospermum_compactum	CMUC439	1.0902268931620824
Dolichospermum_compactum	CMUC89	3.708865924790032
Dolichospermum_compactum	CS219	1.1600013501580453
Dolichospermum_compactum	CS256	1.2567251485578759
Dolichospermum_compactum	CS257	2.9484462206822
Dolichospermum_compactum	CS259	1.1709106740339585
Dolichospermum_compactum	CS261	4.556319640361321
Dolichospermum_compactum	CS266	0.9173996749919787
Dolichospermum_compactum	CS270	0.5839288158042332
Dolichospermum_compactum	CS277	0.20604810693277956
Dolichospermum_compactum	CS288	1.579214671244721
Dolichospermum_compactum	CS290	2.311562200529892
Dolichospermum_compactum	CS292	2.3282441710700748
Dolichospermum_compactum	CS293	4.912871372697934
Dolichospermum_compactum	CS301	1.0056817376702467
Dolichospermum_compactum	CS306	1.2117061190024812
Dolichospermum_compactum	CS308	1.0463790299353843
Dolichospermum_compactum	CS315	4.347197438173569
Dolichospermum_compactum	CS317	0.6514159233361119
Dolichospermum_compactum	CS322	0.7107960608084105
Dolichospermum_compactum	CS327	0.701156360233683
Dolichospermum_compactum	CS328	0.11644913690110263
Dolichospermum_compactum	CS330	1.2731516961290876
Dolichospermum_compactum	CS331	5.409292866087394
Dolichospermum_compactum	CS335	0.8956503716348977
Dolichospermum_compactum	CS338	0.6012793871520479
Dolichospermum_compactum	CS339	1.1310608836624043
Dolichospermum_compactum	CS343	1.7681870865948215
Dolichospermum_compactum	CS344	2.034018808716147
Dolichospermum_compactum	CS350	1.3095070745180057
Dolichospermum_compactum	CS351	0.5283004917439506
Dolichospermum_compactum	CS361	2.1714401713147153
Dolichospermum_compactum	CS388	4.134128769174422
Dolichospermum_compactum	CS396	1.102092006476012
Dolichospermum_compactum	CS405	1.0527288346126829
Dolichospermum_compactum	CS415	0.6944725595683486
Dolichospermum_compactum	CS424	0.4548656346794344
Dolichospermum_compactum	IM293	3.3867066548406917
Dolichospermum_compactum	IM296	12.347874191225632
Dolichospermum_compactum	IM297	1.6895108432823274
Dolichospermum_compactum	IM300	1.2182968475560507
Dolichospermum_compactum	IM305	6.039078493563842
Dolichospermum_compactum	IM309	12.596039569965733
Dolichospermum_compactum	IM310	6.692342227429273
