Feature	sample	counts
Synechococcus_sp._CC9902	CM317	0.29219172341621685
Synechococcus_sp._CC9902	CMCD140	0.8485785381218468
Synechococcus_sp._CC9902	CMCD147	0.07666540653827547
Synechococcus_sp._CC9902	CMCD152	2.5086811098168353
Synechococcus_sp._CC9902	CMCD154	0.5744472067461617
Synechococcus_sp._CC9902	CMCD159	0.06420023944758944
Synechococcus_sp._CC9902	CMCD161	1.1492536054189197
Synechococcus_sp._CC9902	CMCD174	0.04463655390316499
Synechococcus_sp._CC9902	CMCD196	1.105569770871789
Synechococcus_sp._CC9902	CMCD198	0.4165524291864715
Synechococcus_sp._CC9902	CMCD203	0.5370398934050172
Synechococcus_sp._CC9902	CMCD211	1.1740700653077196
Synechococcus_sp._CC9902	CMCD227	1.254584612393825
Synechococcus_sp._CC9902	CMCD240	2.4901639964563698
Synechococcus_sp._CC9902	CMCD259	3.704542872282048
Synechococcus_sp._CC9902	CMCD270	2.4424971311697745
Synechococcus_sp._CC9902	CMCD275	0.2709002307125098
Synechococcus_sp._CC9902	CMCD282	1.0105904281458868
Synechococcus_sp._CC9902	CMCD286	1.2579314529084173
Synechococcus_sp._CC9902	CMCD287	1.2547604986293959
Synechococcus_sp._CC9902	CMCD294	0.44976069553729375
Synechococcus_sp._CC9902	CMCD327	1.037968579635008
Synechococcus_sp._CC9902	CMCD335	0.5708740731695409
Synechococcus_sp._CC9902	CMCD337	1.041893613106485
Synechococcus_sp._CC9902	CMCD357	0.7947843114272378
Synechococcus_sp._CC9902	CMCD398	1.0703422574695847
Synechococcus_sp._CC9902	CMCD403	0.4485390484575728
Synechococcus_sp._CC9902	CMCD422	1.0913308317423123
Synechococcus_sp._CC9902	CMCD426	1.0110378270852087
Synechococcus_sp._CC9902	CMCD71	1.0583101220749935
Synechococcus_sp._CC9902	CMCD72	0.24188450635284683
Synechococcus_sp._CC9902	CMCD76	2.2924470640467662
Synechococcus_sp._CC9902	CMCD88	1.2239557140655961
Synechococcus_sp._CC9902	CMSA256	1.2349498834315344
Synechococcus_sp._CC9902	CMSA316	0.31414644036989425
Synechococcus_sp._CC9902	CMUC110	1.2625745715208956
Synechococcus_sp._CC9902	CMUC192	1.1793181722205324
Synechococcus_sp._CC9902	CMUC199	1.0274884622655986
Synechococcus_sp._CC9902	CMUC200	2.454438177201012
Synechococcus_sp._CC9902	CMUC208	1.0311971600169312
Synechococcus_sp._CC9902	CMUC231	1.2349498834315344
Synechococcus_sp._CC9902	CMUC234	1.2676718562975933
Synechococcus_sp._CC9902	CMUC285	2.465660561061349
Synechococcus_sp._CC9902	CMUC291	1.2276579964460468
Synechococcus_sp._CC9902	CMUC295	1.161258544350776
Synechococcus_sp._CC9902	CMUC299	2.5536392771974388
Synechococcus_sp._CC9902	CMUC301	1.255400967187306
Synechococcus_sp._CC9902	CMUC307	1.189897190719974
Synechococcus_sp._CC9902	CMUC313	0.953374435492779
Synechococcus_sp._CC9902	CMUC314	0.38968013426960857
Synechococcus_sp._CC9902	CMUC323	1.2303925228169172
Synechococcus_sp._CC9902	CMUC324	2.132471000833409
Synechococcus_sp._CC9902	CMUC331	3.8538222155628694
Synechococcus_sp._CC9902	CMUC333	0.6567277474580434
Synechococcus_sp._CC9902	CMUC334	1.0051112809282055
Synechococcus_sp._CC9902	CMUC346	0.26826340649339375
Synechococcus_sp._CC9902	CMUC352	1.2249239904532
Synechococcus_sp._CC9902	CMUC360	1.1463065502374457
Synechococcus_sp._CC9902	CMUC363	0.6513704808368779
Synechococcus_sp._CC9902	CMUC365	0.47757430428517306
Synechococcus_sp._CC9902	CMUC366	1.030440619042891
Synechococcus_sp._CC9902	CMUC368	1.0606050887152505
Synechococcus_sp._CC9902	CMUC377	0.7361611573396979
Synechococcus_sp._CC9902	CMUC379	0.6424522424115547
Synechococcus_sp._CC9902	CMUC380	0.7641154547752208
Synechococcus_sp._CC9902	CMUC383	0.2828348986251321
Synechococcus_sp._CC9902	CMUC394	0.47670627933566423
Synechococcus_sp._CC9902	CMUC419	0.23625276040122828
Synechococcus_sp._CC9902	CMUC427	2.2920646083185696
Synechococcus_sp._CC9902	CMUC428	1.0690259297743245
Synechococcus_sp._CC9902	CMUC431	1.0951166246958384
Synechococcus_sp._CC9902	CMUC435	0.7767367719601955
Synechococcus_sp._CC9902	CMUC439	1.0902268931620824
Synechococcus_sp._CC9902	CMUC89	1.2362886415966772
Synechococcus_sp._CC9902	CS219	1.1600013501580453
Synechococcus_sp._CC9902	CS256	1.2567251485578759
Synechococcus_sp._CC9902	CS257	0.13402028275828182
Synechococcus_sp._CC9902	CS259	1.1709106740339585
Synechococcus_sp._CC9902	CS261	0.5062577378179246
Synechococcus_sp._CC9902	CS266	0.08339997045381625
Synechococcus_sp._CC9902	CS270	1.1678576316084663
Synechococcus_sp._CC9902	CS277	0.4120962138655591
Synechococcus_sp._CC9902	CS288	0.2632024452074535
Synechococcus_sp._CC9902	CS290	1.155781100264946
Synechococcus_sp._CC9902	CS292	0.7760813903566917
Synechococcus_sp._CC9902	CS293	0.40940594772482786
Synechococcus_sp._CC9902	CS301	0.33522724589008224
Synechococcus_sp._CC9902	CS306	0.3029265297506203
Synechococcus_sp._CC9902	CS308	1.0463790299353843
Synechococcus_sp._CC9902	CS315	0.3105141027266835
Synechococcus_sp._CC9902	CS317	0.05921962939419199
Synechococcus_sp._CC9902	CS322	0.7107960608084105
Synechococcus_sp._CC9902	CS327	0.701156360233683
Synechococcus_sp._CC9902	CS328	0.23289827380220526
Synechococcus_sp._CC9902	CS330	0.04896737292804183
Synechococcus_sp._CC9902	CS331	0.3181936980051408
Synechococcus_sp._CC9902	CS335	0.22391259290872442
Synechococcus_sp._CC9902	CS338	0.6012793871520479
Synechococcus_sp._CC9902	CS339	1.1310608836624043
Synechococcus_sp._CC9902	CS343	0.8840935432974107
Synechococcus_sp._CC9902	CS344	1.0170094043580735
Synechococcus_sp._CC9902	CS350	0.2182511790863343
Synechococcus_sp._CC9902	CS351	0.5283004917439506
Synechococcus_sp._CC9902	CS361	1.0857200856573577
Synechococcus_sp._CC9902	CS388	0.5167660961468028
Synechococcus_sp._CC9902	CS396	1.102092006476012
Synechococcus_sp._CC9902	CS405	1.0527288346126829
Synechococcus_sp._CC9902	CS415	0.3472362797841743
Synechococcus_sp._CC9902	CS424	0.2274328173397172
Synechococcus_sp._CC9902	IM293	2.257804436560461
Synechococcus_sp._CC9902	IM296	1.503907754059532
Synechococcus_sp._CC9902	IM297	0.42237771082058184
Synechococcus_sp._CC9902	IM300	1.2182968475560507
Synechococcus_sp._CC9902	IM305	1.0065130822606403
Synechococcus_sp._CC9902	IM309	0.15745049462457164
Synechococcus_sp._CC9902	IM310	0.4780244448163766
Synechococcus_sp._CC9902	IM311	0.23850756324109315
Synechococcus_sp._CC9902	IM316	0.8485660918805257
Synechococcus_sp._CC9902	IM320	0.2837383853026928
Synechococcus_sp._CC9902	IM330	0.5155985800084656
Synechococcus_sp._CC9902	IM332	0.16275870722375338
Synechococcus_sp._CC9902	IM340	0.17898003634461557
Synechococcus_sp._CC9902	IM348	1.0565405863883177
Synechococcus_sp._CC9902	IM354	1.1687419103599639
Synechococcus_sp._CC9902	IM356	1.0995992415661702
Synechococcus_sp._CC9902	IM364	0.4050661484428923
Synechococcus_sp._CC9902	IM372	1.5505769003896976
Synechococcus_sp._CC9902	IM374	0.06517185482956747
Synechococcus_sp._CC9902	IM376	0.4114941496434293
Synechococcus_sp._CC9902	IM381	0.28554150690794916
Synechococcus_sp._CC9902	IM382	0.2591234035559545
Synechococcus_sp._CC9902	IM385	1.2588732062842571
Synechococcus_sp._CC9902	IM390	0.1667514777430136
Synechococcus_sp._CC9902	IM397	1.2389524557335343
Synechococcus_sp._CC9902	IM404	1.0855292251152537
Synechococcus_sp._CC9902	IM409	1.0184497042244391
Synechococcus_sp._CC9902	IM412	0.3651570483830274
Synechococcus_sp._CC9902	IM421	0.6075921748374012
Synechococcus_sp._CC9902	IM425	0.9327802270397022
Synechococcus_sp._CC9902	IM432	1.0103375720803056
Synechococcus_sp._CC9902	IM438	2.3575280771243454
Synechococcus_sp._CC9902	IM442	0.8245414785044531
Synechococcus_sp._CC9902	IM445	0.7264283183905975
Synechococcus_sp._CC9902	IM448	0.15141398994914135
Synechococcus_sp._CC9902	IM449	0.9039826134091075
Synechococcus_sp._CC9902	IM451	1.0315189805657066
Synechococcus_sp._CC9902	IMSA256	1.3268077656506534
Synechococcus_sp._CC9902	IMSA276	1.2009459450239315
Synechococcus_sp._CC9902	IMSA286	1.24747498194623
Synechococcus_sp._CC9902	IMSA343	0.21493045804595268
Synechococcus_sp._CC9902	IS_238	1.2543405549084177
Synechococcus_sp._CC9902	IS238	0.6453108688026432
Synechococcus_sp._CC9902	IS243	1.219833517293767
Synechococcus_sp._CC9902	IS253	1.2533434159200771
Synechococcus_sp._CC9902	IS283	1.135803562302272
Synechococcus_sp._CC9902	IS322	1.295744338743013
Synechococcus_sp._CC9902	IS399	1.0737696431162256
Synechococcus_sp._CC9902	IS418	0.41614015044691166
Synechococcus_sp._CC9902	IS430	1.051201135456003
Synechococcus_sp._CC9902	IS437	1.0147787430539674
Synechococcus_sp._CC9902	IS444	1.0324740632883367
Synechococcus_sp._CC9902	R276CMSA	0.8355050271253861
