Feature	sample	counts
Glaesserella_parasuis	CM317	2.9219172341621684
Glaesserella_parasuis	CMCD140	5.657190254145645
Glaesserella_parasuis	CMCD147	4.523258985758253
Glaesserella_parasuis	CMCD152	1.2543405549084177
Glaesserella_parasuis	CMCD154	4.595577653969293
Glaesserella_parasuis	CMCD159	4.365616282436082
Glaesserella_parasuis	CMCD161	1.1492536054189197
Glaesserella_parasuis	CMCD174	4.508291944219664
Glaesserella_parasuis	CMCD196	1.105569770871789
Glaesserella_parasuis	CMCD198	5.831734008610601
Glaesserella_parasuis	CMCD203	3.222239360430103
Glaesserella_parasuis	CMCD211	1.1740700653077196
Glaesserella_parasuis	CMCD227	1.254584612393825
Glaesserella_parasuis	CMCD240	1.2450819982281849
Glaesserella_parasuis	CMCD259	1.2348476240940158
Glaesserella_parasuis	CMCD270	1.2212485655848873
Glaesserella_parasuis	CMCD275	2.4381020764125885
Glaesserella_parasuis	CMCD282	2.0211808562917737
Glaesserella_parasuis	CMCD286	1.2579314529084173
Glaesserella_parasuis	CMCD287	1.2547604986293959
Glaesserella_parasuis	CMCD294	0.44976069553729375
Glaesserella_parasuis	CMCD327	4.151874318540032
Glaesserella_parasuis	CMCD335	1.1417481463390817
Glaesserella_parasuis	CMCD337	3.1256808393194553
Glaesserella_parasuis	CMCD357	3.1791372457089513
Glaesserella_parasuis	CMCD398	1.0703422574695847
Glaesserella_parasuis	CMCD403	6.279546678406019
Glaesserella_parasuis	CMCD422	1.0913308317423123
Glaesserella_parasuis	CMCD426	7.077264789596461
Glaesserella_parasuis	CMCD71	3.1749303662249804
Glaesserella_parasuis	CMCD72	1.6931915444699277
Glaesserella_parasuis	CMCD76	2.2924470640467662
Glaesserella_parasuis	CMCD88	1.2239557140655961
Glaesserella_parasuis	CMSA256	1.2349498834315344
Glaesserella_parasuis	CMSA316	3.7697572844387315
Glaesserella_parasuis	CMUC110	1.2625745715208956
Glaesserella_parasuis	CMUC192	1.1793181722205324
Glaesserella_parasuis	CMUC199	2.0549769245311973
Glaesserella_parasuis	CMUC200	1.227219088600506
Glaesserella_parasuis	CMUC208	2.0623943200338624
Glaesserella_parasuis	CMUC231	1.2349498834315344
Glaesserella_parasuis	CMUC234	1.2676718562975933
Glaesserella_parasuis	CMUC285	1.2328302805306746
Glaesserella_parasuis	CMUC291	1.2276579964460468
Glaesserella_parasuis	CMUC295	1.161258544350776
Glaesserella_parasuis	CMUC299	1.2768196385987194
Glaesserella_parasuis	CMUC301	1.255400967187306
Glaesserella_parasuis	CMUC307	1.189897190719974
Glaesserella_parasuis	CMUC313	1.1122701747415755
Glaesserella_parasuis	CMUC314	3.507121208426477
Glaesserella_parasuis	CMUC323	2.050654204694862
Glaesserella_parasuis	CMUC324	4.264942001666818
Glaesserella_parasuis	CMUC331	4.817277769453587
Glaesserella_parasuis	CMUC333	1.9701832423741303
Glaesserella_parasuis	CMUC334	1.0051112809282055
Glaesserella_parasuis	CMUC346	3.487424284414119
Glaesserella_parasuis	CMUC352	4.287233966586201
Glaesserella_parasuis	CMUC360	2.2926131004748913
Glaesserella_parasuis	CMUC363	3.039728910572097
Glaesserella_parasuis	CMUC365	3.3430201299962117
Glaesserella_parasuis	CMUC366	1.030440619042891
Glaesserella_parasuis	CMUC368	2.121210177430501
Glaesserella_parasuis	CMUC377	1.4723223146793958
Glaesserella_parasuis	CMUC379	1.9273567272346643
Glaesserella_parasuis	CMUC380	3.820577273876104
Glaesserella_parasuis	CMUC383	2.828348986251321
Glaesserella_parasuis	CMUC394	4.290356514020978
Glaesserella_parasuis	CMUC419	0.9450110416049131
Glaesserella_parasuis	CMUC427	1.1460323041592848
Glaesserella_parasuis	CMUC428	2.138051859548649
Glaesserella_parasuis	CMUC431	2.1902332493916767
Glaesserella_parasuis	CMUC435	1.553473543920391
