Feature	sample	counts
Neisseria_brasiliensis	CM317	0.5843834468324337
Neisseria_brasiliensis	CMCD140	0.8485785381218468
Neisseria_brasiliensis	CMCD147	1.0733156915358566
Neisseria_brasiliensis	CMCD152	1.2543405549084177
Neisseria_brasiliensis	CMCD154	0.5744472067461617
Neisseria_brasiliensis	CMCD159	0.2568009577903578
Neisseria_brasiliensis	CMCD161	1.1492536054189197
Neisseria_brasiliensis	CMCD174	1.0712772936759598
Neisseria_brasiliensis	CMCD196	1.105569770871789
Neisseria_brasiliensis	CMCD198	1.666209716745886
Neisseria_brasiliensis	CMCD203	1.0740797868100345
Neisseria_brasiliensis	CMCD211	1.1740700653077196
Neisseria_brasiliensis	CMCD227	1.254584612393825
Neisseria_brasiliensis	CMCD240	1.2450819982281849
Neisseria_brasiliensis	CMCD259	1.2348476240940158
Neisseria_brasiliensis	CMCD270	1.2212485655848873
Neisseria_brasiliensis	CMCD275	0.2709002307125098
Neisseria_brasiliensis	CMCD282	1.0105904281458868
Neisseria_brasiliensis	CMCD286	1.2579314529084173
Neisseria_brasiliensis	CMCD287	1.2547604986293959
Neisseria_brasiliensis	CMCD294	0.8995213910745875
Neisseria_brasiliensis	CMCD327	2.075937159270016
Neisseria_brasiliensis	CMCD335	1.1417481463390817
Neisseria_brasiliensis	CMCD337	48.9689998160048
Neisseria_brasiliensis	CMCD357	0.7947843114272378
Neisseria_brasiliensis	CMCD398	1.0703422574695847
Neisseria_brasiliensis	CMCD403	2.691234290745437
Neisseria_brasiliensis	CMCD422	1.0913308317423123
Neisseria_brasiliensis	CMCD426	1.0110378270852087
Neisseria_brasiliensis	CMCD71	1.0583101220749935
Neisseria_brasiliensis	CMCD72	0.24188450635284683
Neisseria_brasiliensis	CMCD76	1.1462235320233831
Neisseria_brasiliensis	CMCD88	1.2239557140655961
Neisseria_brasiliensis	CMSA256	1.2349498834315344
Neisseria_brasiliensis	CMSA316	0.6282928807397885
Neisseria_brasiliensis	CMUC110	1.2625745715208956
Neisseria_brasiliensis	CMUC192	1.1793181722205324
Neisseria_brasiliensis	CMUC199	1.0274884622655986
Neisseria_brasiliensis	CMUC200	1.227219088600506
Neisseria_brasiliensis	CMUC208	1.0311971600169312
Neisseria_brasiliensis	CMUC231	1.2349498834315344
Neisseria_brasiliensis	CMUC234	1.2676718562975933
Neisseria_brasiliensis	CMUC285	2.465660561061349
Neisseria_brasiliensis	CMUC291	1.2276579964460468
Neisseria_brasiliensis	CMUC295	1.161258544350776
Neisseria_brasiliensis	CMUC299	1.2768196385987194
Neisseria_brasiliensis	CMUC301	1.255400967187306
Neisseria_brasiliensis	CMUC307	1.189897190719974
Neisseria_brasiliensis	CMUC313	0.635582956995186
Neisseria_brasiliensis	CMUC314	1.1690404028088257
Neisseria_brasiliensis	CMUC323	1.2303925228169172
Neisseria_brasiliensis	CMUC324	1.0662355004167046
Neisseria_brasiliensis	CMUC331	0.9634555538907174
Neisseria_brasiliensis	CMUC333	0.6567277474580434
Neisseria_brasiliensis	CMUC334	2.010222561856411
Neisseria_brasiliensis	CMUC346	0.26826340649339375
Neisseria_brasiliensis	CMUC352	0.6124619952266
Neisseria_brasiliensis	CMUC360	3.438919650712337
Neisseria_brasiliensis	CMUC363	1.736987948898341
Neisseria_brasiliensis	CMUC365	1.4327229128555192
Neisseria_brasiliensis	CMUC366	1.030440619042891
Neisseria_brasiliensis	CMUC368	1.0606050887152505
Neisseria_brasiliensis	CMUC377	0.7361611573396979
Neisseria_brasiliensis	CMUC379	1.4455175454259983
Neisseria_brasiliensis	CMUC380	0.7641154547752208
Neisseria_brasiliensis	CMUC383	0.8485046958753965
Neisseria_brasiliensis	CMUC394	0.23835313966783211
Neisseria_brasiliensis	CMUC419	0.23625276040122828
Neisseria_brasiliensis	CMUC427	1.1460323041592848
Neisseria_brasiliensis	CMUC428	1.0690259297743245
Neisseria_brasiliensis	CMUC431	1.0951166246958384
Neisseria_brasiliensis	CMUC435	0.7767367719601955
Neisseria_brasiliensis	CMUC439	1.0902268931620824
Neisseria_brasiliensis	CMUC89	1.2362886415966772
Neisseria_brasiliensis	CS219	1.1600013501580453
Neisseria_brasiliensis	CS256	1.2567251485578759
Neisseria_brasiliensis	CS257	0.40206084827484545
Neisseria_brasiliensis	CS259	1.1709106740339585
Neisseria_brasiliensis	CS261	1.0125154756358492
Neisseria_brasiliensis	CS266	0.08339997045381625
Neisseria_brasiliensis	CS270	0.5839288158042332
Neisseria_brasiliensis	CS277	0.20604810693277956
Neisseria_brasiliensis	CS288	0.526404890414907
Neisseria_brasiliensis	CS290	1.155781100264946
Neisseria_brasiliensis	CS292	1.5521627807133833
Neisseria_brasiliensis	CS293	3.275247581798623
Neisseria_brasiliensis	CS301	3.3522724589008224
Neisseria_brasiliensis	CS306	0.3029265297506203
Neisseria_brasiliensis	CS308	1.0463790299353843
Neisseria_brasiliensis	CS315	1.8630846163601011
Neisseria_brasiliensis	CS317	0.9475140703070718
Neisseria_brasiliensis	CS322	0.7107960608084105
Neisseria_brasiliensis	CS327	0.701156360233683
Neisseria_brasiliensis	CS328	0.931593095208821
Neisseria_brasiliensis	CS330	1.517988560769297
Neisseria_brasiliensis	CS331	1.1136779430179928
Neisseria_brasiliensis	CS335	1.3434755574523465
Neisseria_brasiliensis	CS338	0.6012793871520479
Neisseria_brasiliensis	CS339	1.1310608836624043
Neisseria_brasiliensis	CS343	0.8840935432974107
