Feature	sample	counts
Polynucleobacter_difficilis	CM317	0.8765751702486506
Polynucleobacter_difficilis	CMCD140	0.28285951270728227
Polynucleobacter_difficilis	CMCD147	1.149981098074132
Polynucleobacter_difficilis	CMCD152	1.2543405549084177
Polynucleobacter_difficilis	CMCD154	2.8722360337308084
Polynucleobacter_difficilis	CMCD159	1.861806943980094
Polynucleobacter_difficilis	CMCD161	1.1492536054189197
Polynucleobacter_difficilis	CMCD174	0.17854621561265996
Polynucleobacter_difficilis	CMCD196	1.105569770871789
Polynucleobacter_difficilis	CMCD198	2.499314575118829
Polynucleobacter_difficilis	CMCD203	0.5370398934050172
Polynucleobacter_difficilis	CMCD211	4.6962802612308785
Polynucleobacter_difficilis	CMCD227	1.254584612393825
Polynucleobacter_difficilis	CMCD240	1.2450819982281849
Polynucleobacter_difficilis	CMCD259	1.2348476240940158
Polynucleobacter_difficilis	CMCD270	1.2212485655848873
Polynucleobacter_difficilis	CMCD275	0.2709002307125098
Polynucleobacter_difficilis	CMCD282	1.0105904281458868
Polynucleobacter_difficilis	CMCD286	1.2579314529084173
Polynucleobacter_difficilis	CMCD287	1.2547604986293959
Polynucleobacter_difficilis	CMCD294	0.44976069553729375
Polynucleobacter_difficilis	CMCD327	2.075937159270016
Polynucleobacter_difficilis	CMCD335	1.1417481463390817
Polynucleobacter_difficilis	CMCD337	1.041893613106485
Polynucleobacter_difficilis	CMCD357	0.7947843114272378
Polynucleobacter_difficilis	CMCD398	1.0703422574695847
Polynucleobacter_difficilis	CMCD403	0.4485390484575728
Polynucleobacter_difficilis	CMCD422	1.0913308317423123
Polynucleobacter_difficilis	CMCD426	1.0110378270852087
Polynucleobacter_difficilis	CMCD71	1.0583101220749935
Polynucleobacter_difficilis	CMCD72	0.24188450635284683
Polynucleobacter_difficilis	CMCD76	1.1462235320233831
Polynucleobacter_difficilis	CMCD88	1.2239557140655961
Polynucleobacter_difficilis	CMSA256	1.2349498834315344
Polynucleobacter_difficilis	CMSA316	0.31414644036989425
Polynucleobacter_difficilis	CMUC110	1.2625745715208956
Polynucleobacter_difficilis	CMUC192	1.1793181722205324
Polynucleobacter_difficilis	CMUC199	1.0274884622655986
Polynucleobacter_difficilis	CMUC200	1.227219088600506
Polynucleobacter_difficilis	CMUC208	1.0311971600169312
Polynucleobacter_difficilis	CMUC231	1.2349498834315344
Polynucleobacter_difficilis	CMUC234	1.2676718562975933
Polynucleobacter_difficilis	CMUC285	1.2328302805306746
Polynucleobacter_difficilis	CMUC291	1.2276579964460468
Polynucleobacter_difficilis	CMUC295	1.161258544350776
Polynucleobacter_difficilis	CMUC299	1.2768196385987194
Polynucleobacter_difficilis	CMUC301	1.255400967187306
Polynucleobacter_difficilis	CMUC307	1.189897190719974
Polynucleobacter_difficilis	CMUC313	0.317791478497593
Polynucleobacter_difficilis	CMUC314	0.38968013426960857
Polynucleobacter_difficilis	CMUC323	1.2303925228169172
Polynucleobacter_difficilis	CMUC324	2.132471000833409
Polynucleobacter_difficilis	CMUC331	0.9634555538907174
Polynucleobacter_difficilis	CMUC333	0.6567277474580434
Polynucleobacter_difficilis	CMUC334	2.010222561856411
Polynucleobacter_difficilis	CMUC346	1.3413170324669688
Polynucleobacter_difficilis	CMUC352	0.6124619952266
Polynucleobacter_difficilis	CMUC360	2.2926131004748913
Polynucleobacter_difficilis	CMUC363	0.21712349361229263
Polynucleobacter_difficilis	CMUC365	0.47757430428517306
Polynucleobacter_difficilis	CMUC366	1.030440619042891
Polynucleobacter_difficilis	CMUC368	2.121210177430501
Polynucleobacter_difficilis	CMUC377	3.6808057866984893
Polynucleobacter_difficilis	CMUC379	0.4818391818086661
Polynucleobacter_difficilis	CMUC380	5.348808183426546
Polynucleobacter_difficilis	CMUC383	0.2828348986251321
Polynucleobacter_difficilis	CMUC394	1.1917656983391607
Polynucleobacter_difficilis	CMUC419	0.47250552080245656
Polynucleobacter_difficilis	CMUC427	2.2920646083185696
Polynucleobacter_difficilis	CMUC428	1.0690259297743245
Polynucleobacter_difficilis	CMUC431	1.0951166246958384
Polynucleobacter_difficilis	CMUC435	0.7767367719601955
