Feature	sample	counts
Siansivirga_zeaxanthinifaciens	CM317	2.629725510745952
Siansivirga_zeaxanthinifaciens	CMCD140	1.4142975635364112
Siansivirga_zeaxanthinifaciens	CMCD147	0.4599924392296529
Siansivirga_zeaxanthinifaciens	CMCD152	1.2543405549084177
Siansivirga_zeaxanthinifaciens	CMCD154	2.8722360337308084
Siansivirga_zeaxanthinifaciens	CMCD159	8.795432804319754
Siansivirga_zeaxanthinifaciens	CMCD161	2.2985072108378395
Siansivirga_zeaxanthinifaciens	CMCD174	1.2051869553854546
Siansivirga_zeaxanthinifaciens	CMCD196	1.105569770871789
Siansivirga_zeaxanthinifaciens	CMCD198	1.666209716745886
Siansivirga_zeaxanthinifaciens	CMCD203	1.0740797868100345
Siansivirga_zeaxanthinifaciens	CMCD211	1.1740700653077196
Siansivirga_zeaxanthinifaciens	CMCD227	1.254584612393825
Siansivirga_zeaxanthinifaciens	CMCD240	1.2450819982281849
Siansivirga_zeaxanthinifaciens	CMCD259	1.2348476240940158
Siansivirga_zeaxanthinifaciens	CMCD270	1.2212485655848873
Siansivirga_zeaxanthinifaciens	CMCD275	1.0836009228500392
Siansivirga_zeaxanthinifaciens	CMCD282	1.0105904281458868
Siansivirga_zeaxanthinifaciens	CMCD286	1.2579314529084173
Siansivirga_zeaxanthinifaciens	CMCD287	1.2547604986293959
Siansivirga_zeaxanthinifaciens	CMCD294	0.44976069553729375
Siansivirga_zeaxanthinifaciens	CMCD327	2.075937159270016
Siansivirga_zeaxanthinifaciens	CMCD335	0.5708740731695409
Siansivirga_zeaxanthinifaciens	CMCD337	3.1256808393194553
Siansivirga_zeaxanthinifaciens	CMCD357	12.716548982835805
Siansivirga_zeaxanthinifaciens	CMCD398	1.0703422574695847
Siansivirga_zeaxanthinifaciens	CMCD403	0.4485390484575728
Siansivirga_zeaxanthinifaciens	CMCD422	1.0913308317423123
Siansivirga_zeaxanthinifaciens	CMCD426	1.0110378270852087
Siansivirga_zeaxanthinifaciens	CMCD71	1.0583101220749935
Siansivirga_zeaxanthinifaciens	CMCD72	1.451307038117081
Siansivirga_zeaxanthinifaciens	CMCD76	1.1462235320233831
Siansivirga_zeaxanthinifaciens	CMCD88	1.2239557140655961
Siansivirga_zeaxanthinifaciens	CMSA256	2.469899766863069
Siansivirga_zeaxanthinifaciens	CMSA316	0.6282928807397885
Siansivirga_zeaxanthinifaciens	CMUC110	1.2625745715208956
Siansivirga_zeaxanthinifaciens	CMUC192	2.3586363444410647
Siansivirga_zeaxanthinifaciens	CMUC199	1.0274884622655986
Siansivirga_zeaxanthinifaciens	CMUC200	2.454438177201012
Siansivirga_zeaxanthinifaciens	CMUC208	8.24957728013545
Siansivirga_zeaxanthinifaciens	CMUC231	1.2349498834315344
Siansivirga_zeaxanthinifaciens	CMUC234	1.2676718562975933
Siansivirga_zeaxanthinifaciens	CMUC285	1.2328302805306746
Siansivirga_zeaxanthinifaciens	CMUC291	1.2276579964460468
Siansivirga_zeaxanthinifaciens	CMUC295	1.161258544350776
Siansivirga_zeaxanthinifaciens	CMUC299	5.1072785543948775
Siansivirga_zeaxanthinifaciens	CMUC301	1.255400967187306
