Feature	sample	counts
Pelobacter_carbinolicus	CM317	0.8765751702486506
Pelobacter_carbinolicus	CMCD140	0.28285951270728227
Pelobacter_carbinolicus	CMCD147	0.5366578457679283
Pelobacter_carbinolicus	CMCD152	1.2543405549084177
Pelobacter_carbinolicus	CMCD154	0.5744472067461617
Pelobacter_carbinolicus	CMCD159	0.06420023944758944
Pelobacter_carbinolicus	CMCD161	1.1492536054189197
Pelobacter_carbinolicus	CMCD174	0.7588214163538048
Pelobacter_carbinolicus	CMCD196	3.316709312615367
Pelobacter_carbinolicus	CMCD198	0.4165524291864715
Pelobacter_carbinolicus	CMCD203	1.6111196802150516
Pelobacter_carbinolicus	CMCD211	1.1740700653077196
Pelobacter_carbinolicus	CMCD227	1.254584612393825
Pelobacter_carbinolicus	CMCD240	1.2450819982281849
Pelobacter_carbinolicus	CMCD259	1.2348476240940158
Pelobacter_carbinolicus	CMCD270	2.4424971311697745
Pelobacter_carbinolicus	CMCD275	1.8963016149875687
Pelobacter_carbinolicus	CMCD282	1.0105904281458868
Pelobacter_carbinolicus	CMCD286	1.2579314529084173
Pelobacter_carbinolicus	CMCD287	2.5095209972587917
Pelobacter_carbinolicus	CMCD294	0.8995213910745875
Pelobacter_carbinolicus	CMCD327	1.037968579635008
Pelobacter_carbinolicus	CMCD335	2.2834962926781635
Pelobacter_carbinolicus	CMCD337	2.08378722621297
Pelobacter_carbinolicus	CMCD357	3.973921557136189
Pelobacter_carbinolicus	CMCD398	4.281369029878339
Pelobacter_carbinolicus	CMCD403	0.4485390484575728
Pelobacter_carbinolicus	CMCD422	1.0913308317423123
Pelobacter_carbinolicus	CMCD426	2.0220756541704175
Pelobacter_carbinolicus	CMCD71	1.0583101220749935
Pelobacter_carbinolicus	CMCD72	0.24188450635284683
Pelobacter_carbinolicus	CMCD76	1.1462235320233831
Pelobacter_carbinolicus	CMCD88	1.2239557140655961
Pelobacter_carbinolicus	CMSA256	1.2349498834315344
Pelobacter_carbinolicus	CMSA316	0.6282928807397885
Pelobacter_carbinolicus	CMUC110	1.2625745715208956
Pelobacter_carbinolicus	CMUC192	1.1793181722205324
Pelobacter_carbinolicus	CMUC199	1.0274884622655986
Pelobacter_carbinolicus	CMUC200	1.227219088600506
Pelobacter_carbinolicus	CMUC208	1.0311971600169312
Pelobacter_carbinolicus	CMUC231	1.2349498834315344
Pelobacter_carbinolicus	CMUC234	1.2676718562975933
Pelobacter_carbinolicus	CMUC285	1.2328302805306746
Pelobacter_carbinolicus	CMUC291	1.2276579964460468
Pelobacter_carbinolicus	CMUC295	1.161258544350776
Pelobacter_carbinolicus	CMUC299	1.2768196385987194
Pelobacter_carbinolicus	CMUC301	1.255400967187306
Pelobacter_carbinolicus	CMUC307	1.189897190719974
Pelobacter_carbinolicus	CMUC313	0.1588957392487965
Pelobacter_carbinolicus	CMUC314	1.1690404028088257
Pelobacter_carbinolicus	CMUC323	0.41013084093897245
Pelobacter_carbinolicus	CMUC324	2.132471000833409
Pelobacter_carbinolicus	CMUC331	0.9634555538907174
