Feature	sample	counts
Microbulbifer_aggregans	CM317	2.0453420639135182
Microbulbifer_aggregans	CMCD140	1.4142975635364112
Microbulbifer_aggregans	CMCD147	0.4599924392296529
Microbulbifer_aggregans	CMCD152	1.2543405549084177
Microbulbifer_aggregans	CMCD154	0.5744472067461617
Microbulbifer_aggregans	CMCD159	1.027203831161431
Microbulbifer_aggregans	CMCD161	1.1492536054189197
Microbulbifer_aggregans	CMCD174	1.1159138475791248
Microbulbifer_aggregans	CMCD196	1.105569770871789
Microbulbifer_aggregans	CMCD198	0.4165524291864715
Microbulbifer_aggregans	CMCD203	2.685199467025086
Microbulbifer_aggregans	CMCD211	1.1740700653077196
Microbulbifer_aggregans	CMCD227	1.254584612393825
Microbulbifer_aggregans	CMCD240	1.2450819982281849
Microbulbifer_aggregans	CMCD259	1.2348476240940158
Microbulbifer_aggregans	CMCD270	1.2212485655848873
Microbulbifer_aggregans	CMCD275	0.8127006921375295
Microbulbifer_aggregans	CMCD282	2.0211808562917737
Microbulbifer_aggregans	CMCD286	1.2579314529084173
Microbulbifer_aggregans	CMCD287	1.2547604986293959
Microbulbifer_aggregans	CMCD294	0.44976069553729375
Microbulbifer_aggregans	CMCD327	1.037968579635008
Microbulbifer_aggregans	CMCD335	0.5708740731695409
Microbulbifer_aggregans	CMCD337	2.08378722621297
Microbulbifer_aggregans	CMCD357	0.7947843114272378
Microbulbifer_aggregans	CMCD398	2.1406845149391693
Microbulbifer_aggregans	CMCD403	0.8970780969151456
Microbulbifer_aggregans	CMCD422	1.0913308317423123
Microbulbifer_aggregans	CMCD426	1.0110378270852087
Microbulbifer_aggregans	CMCD71	1.0583101220749935
Microbulbifer_aggregans	CMCD72	0.24188450635284683
Microbulbifer_aggregans	CMCD76	1.1462235320233831
Microbulbifer_aggregans	CMCD88	1.2239557140655961
Microbulbifer_aggregans	CMSA256	2.469899766863069
Microbulbifer_aggregans	CMSA316	0.6282928807397885
Microbulbifer_aggregans	CMUC110	1.2625745715208956
Microbulbifer_aggregans	CMUC192	1.1793181722205324
Microbulbifer_aggregans	CMUC199	1.0274884622655986
Microbulbifer_aggregans	CMUC200	1.227219088600506
Microbulbifer_aggregans	CMUC208	1.0311971600169312
Microbulbifer_aggregans	CMUC231	1.2349498834315344
Microbulbifer_aggregans	CMUC234	1.2676718562975933
Microbulbifer_aggregans	CMUC285	1.2328302805306746
Microbulbifer_aggregans	CMUC291	1.2276579964460468
Microbulbifer_aggregans	CMUC295	1.161258544350776
Microbulbifer_aggregans	CMUC299	1.2768196385987194
Microbulbifer_aggregans	CMUC301	1.255400967187306
Microbulbifer_aggregans	CMUC307	1.189897190719974
Microbulbifer_aggregans	CMUC313	0.953374435492779
Microbulbifer_aggregans	CMUC314	1.1690404028088257
Microbulbifer_aggregans	CMUC323	0.41013084093897245
Microbulbifer_aggregans	CMUC324	3.198706501250114
Microbulbifer_aggregans	CMUC331	0.9634555538907174
Microbulbifer_aggregans	CMUC333	0.6567277474580434
Microbulbifer_aggregans	CMUC334	2.010222561856411
Microbulbifer_aggregans	CMUC346	3.487424284414119
Microbulbifer_aggregans	CMUC352	1.8373859856798003
Microbulbifer_aggregans	CMUC360	0.7642043668249638
Microbulbifer_aggregans	CMUC363	1.5198644552860485
Microbulbifer_aggregans	CMUC365	0.47757430428517306
