Feature	sample	counts
[Pasteurella]_aerogenes	CM317	0.29219172341621685
[Pasteurella]_aerogenes	CMCD140	0.5657190254145645
[Pasteurella]_aerogenes	CMCD147	0.07666540653827547
[Pasteurella]_aerogenes	CMCD152	1.2543405549084177
[Pasteurella]_aerogenes	CMCD154	0.5744472067461617
[Pasteurella]_aerogenes	CMCD159	0.1284004788951789
[Pasteurella]_aerogenes	CMCD161	2.2985072108378395
[Pasteurella]_aerogenes	CMCD174	0.3570924312253199
[Pasteurella]_aerogenes	CMCD196	3.316709312615367
[Pasteurella]_aerogenes	CMCD198	0.4165524291864715
[Pasteurella]_aerogenes	CMCD203	1.0740797868100345
[Pasteurella]_aerogenes	CMCD211	1.1740700653077196
[Pasteurella]_aerogenes	CMCD227	1.254584612393825
[Pasteurella]_aerogenes	CMCD240	1.2450819982281849
[Pasteurella]_aerogenes	CMCD259	1.2348476240940158
[Pasteurella]_aerogenes	CMCD270	3.663745696754662
[Pasteurella]_aerogenes	CMCD275	1.0836009228500392
[Pasteurella]_aerogenes	CMCD282	4.042361712583547
[Pasteurella]_aerogenes	CMCD286	1.2579314529084173
[Pasteurella]_aerogenes	CMCD287	1.2547604986293959
[Pasteurella]_aerogenes	CMCD294	0.44976069553729375
[Pasteurella]_aerogenes	CMCD327	1.037968579635008
[Pasteurella]_aerogenes	CMCD335	0.5708740731695409
[Pasteurella]_aerogenes	CMCD337	1.041893613106485
[Pasteurella]_aerogenes	CMCD357	0.7947843114272378
[Pasteurella]_aerogenes	CMCD398	2.1406845149391693
[Pasteurella]_aerogenes	CMCD403	0.4485390484575728
[Pasteurella]_aerogenes	CMCD422	1.0913308317423123
[Pasteurella]_aerogenes	CMCD426	2.0220756541704175
[Pasteurella]_aerogenes	CMCD71	1.0583101220749935
[Pasteurella]_aerogenes	CMCD72	0.24188450635284683
[Pasteurella]_aerogenes	CMCD76	1.1462235320233831
[Pasteurella]_aerogenes	CMCD88	1.2239557140655961
[Pasteurella]_aerogenes	CMSA256	1.2349498834315344
[Pasteurella]_aerogenes	CMSA316	0.31414644036989425
[Pasteurella]_aerogenes	CMUC110	1.2625745715208956
[Pasteurella]_aerogenes	CMUC192	1.1793181722205324
[Pasteurella]_aerogenes	CMUC199	3.0824653867967964
[Pasteurella]_aerogenes	CMUC200	1.227219088600506
[Pasteurella]_aerogenes	CMUC208	1.0311971600169312
[Pasteurella]_aerogenes	CMUC231	1.2349498834315344
[Pasteurella]_aerogenes	CMUC234	1.2676718562975933
[Pasteurella]_aerogenes	CMUC285	1.2328302805306746
[Pasteurella]_aerogenes	CMUC291	2.4553159928920936
[Pasteurella]_aerogenes	CMUC295	1.161258544350776
[Pasteurella]_aerogenes	CMUC299	1.2768196385987194
[Pasteurella]_aerogenes	CMUC301	1.255400967187306
[Pasteurella]_aerogenes	CMUC307	1.189897190719974
[Pasteurella]_aerogenes	CMUC313	0.1588957392487965
