Feature	sample	counts
Arthrobacter_sp._UKPF54-2	CM317	1.7531503404973012
Arthrobacter_sp._UKPF54-2	CMCD140	1.4142975635364112
Arthrobacter_sp._UKPF54-2	CMCD147	0.3066616261531019
Arthrobacter_sp._UKPF54-2	CMCD152	1.2543405549084177
Arthrobacter_sp._UKPF54-2	CMCD154	2.2977888269846467
Arthrobacter_sp._UKPF54-2	CMCD159	2.054407662322862
Arthrobacter_sp._UKPF54-2	CMCD161	1.1492536054189197
Arthrobacter_sp._UKPF54-2	CMCD174	1.1605504014822896
Arthrobacter_sp._UKPF54-2	CMCD196	17.689116333948625
Arthrobacter_sp._UKPF54-2	CMCD198	0.833104858372943
Arthrobacter_sp._UKPF54-2	CMCD203	1.0740797868100345
Arthrobacter_sp._UKPF54-2	CMCD211	3.522210195923159
Arthrobacter_sp._UKPF54-2	CMCD227	1.254584612393825
Arthrobacter_sp._UKPF54-2	CMCD240	1.2450819982281849
Arthrobacter_sp._UKPF54-2	CMCD259	1.2348476240940158
Arthrobacter_sp._UKPF54-2	CMCD270	1.2212485655848873
Arthrobacter_sp._UKPF54-2	CMCD275	2.709002307125098
Arthrobacter_sp._UKPF54-2	CMCD282	3.031771284437661
Arthrobacter_sp._UKPF54-2	CMCD286	1.2579314529084173
Arthrobacter_sp._UKPF54-2	CMCD287	1.2547604986293959
Arthrobacter_sp._UKPF54-2	CMCD294	13.04306017058152
Arthrobacter_sp._UKPF54-2	CMCD327	1.037968579635008
Arthrobacter_sp._UKPF54-2	CMCD335	1.7126222195086225
Arthrobacter_sp._UKPF54-2	CMCD337	1.041893613106485
Arthrobacter_sp._UKPF54-2	CMCD357	2.3843529342817136
Arthrobacter_sp._UKPF54-2	CMCD398	2.1406845149391693
Arthrobacter_sp._UKPF54-2	CMCD403	0.4485390484575728
Arthrobacter_sp._UKPF54-2	CMCD422	2.1826616634846245
Arthrobacter_sp._UKPF54-2	CMCD426	2.0220756541704175
Arthrobacter_sp._UKPF54-2	CMCD71	1.0583101220749935
Arthrobacter_sp._UKPF54-2	CMCD72	0.24188450635284683
Arthrobacter_sp._UKPF54-2	CMCD76	1.1462235320233831
Arthrobacter_sp._UKPF54-2	CMCD88	1.2239557140655961
Arthrobacter_sp._UKPF54-2	CMSA256	1.2349498834315344
Arthrobacter_sp._UKPF54-2	CMSA316	0.31414644036989425
Arthrobacter_sp._UKPF54-2	CMUC110	1.2625745715208956
Arthrobacter_sp._UKPF54-2	CMUC192	1.1793181722205324
Arthrobacter_sp._UKPF54-2	CMUC199	1.0274884622655986
Arthrobacter_sp._UKPF54-2	CMUC200	4.908876354402024
Arthrobacter_sp._UKPF54-2	CMUC208	1.0311971600169312
Arthrobacter_sp._UKPF54-2	CMUC231	2.469899766863069
Arthrobacter_sp._UKPF54-2	CMUC234	1.2676718562975933
Arthrobacter_sp._UKPF54-2	CMUC285	1.2328302805306746
Arthrobacter_sp._UKPF54-2	CMUC291	1.2276579964460468
Arthrobacter_sp._UKPF54-2	CMUC295	2.322517088701552
Arthrobacter_sp._UKPF54-2	CMUC299	1.2768196385987194
Arthrobacter_sp._UKPF54-2	CMUC301	1.255400967187306
Arthrobacter_sp._UKPF54-2	CMUC307	1.189897190719974
Arthrobacter_sp._UKPF54-2	CMUC313	2.3834360887319477
Arthrobacter_sp._UKPF54-2	CMUC314	0.38968013426960857
Arthrobacter_sp._UKPF54-2	CMUC323	0.8202616818779449
Arthrobacter_sp._UKPF54-2	CMUC324	2.132471000833409
Arthrobacter_sp._UKPF54-2	CMUC331	0.9634555538907174
Arthrobacter_sp._UKPF54-2	CMUC333	1.3134554949160868
Arthrobacter_sp._UKPF54-2	CMUC334	1.0051112809282055
Arthrobacter_sp._UKPF54-2	CMUC346	4.2922145038943
Arthrobacter_sp._UKPF54-2	CMUC352	3.0623099761330006
Arthrobacter_sp._UKPF54-2	CMUC360	0.7642043668249638
Arthrobacter_sp._UKPF54-2	CMUC363	2.1712349361229264
