Feature	sample	counts
Desulfurella_acetivorans	CM317	0.29219172341621685
Desulfurella_acetivorans	CMCD140	0.28285951270728227
Desulfurella_acetivorans	CMCD147	0.22999621961482644
Desulfurella_acetivorans	CMCD152	1.2543405549084177
Desulfurella_acetivorans	CMCD154	0.5744472067461617
Desulfurella_acetivorans	CMCD159	0.32100119723794723
Desulfurella_acetivorans	CMCD161	1.1492536054189197
Desulfurella_acetivorans	CMCD174	0.08927310780632998
Desulfurella_acetivorans	CMCD196	2.211139541743578
Desulfurella_acetivorans	CMCD198	0.4165524291864715
Desulfurella_acetivorans	CMCD203	0.5370398934050172
Desulfurella_acetivorans	CMCD211	1.1740700653077196
Desulfurella_acetivorans	CMCD227	1.254584612393825
Desulfurella_acetivorans	CMCD240	1.2450819982281849
Desulfurella_acetivorans	CMCD259	1.2348476240940158
Desulfurella_acetivorans	CMCD270	1.2212485655848873
Desulfurella_acetivorans	CMCD275	0.2709002307125098
Desulfurella_acetivorans	CMCD282	2.0211808562917737
Desulfurella_acetivorans	CMCD286	1.2579314529084173
Desulfurella_acetivorans	CMCD287	1.2547604986293959
Desulfurella_acetivorans	CMCD294	0.44976069553729375
Desulfurella_acetivorans	CMCD327	1.037968579635008
Desulfurella_acetivorans	CMCD335	0.5708740731695409
Desulfurella_acetivorans	CMCD337	1.041893613106485
Desulfurella_acetivorans	CMCD357	0.7947843114272378
Desulfurella_acetivorans	CMCD398	5.351711287347924
Desulfurella_acetivorans	CMCD403	0.4485390484575728
Desulfurella_acetivorans	CMCD422	1.0913308317423123
Desulfurella_acetivorans	CMCD426	3.033113481255626
Desulfurella_acetivorans	CMCD71	1.0583101220749935
Desulfurella_acetivorans	CMCD72	0.9675380254113873
Desulfurella_acetivorans	CMCD76	2.2924470640467662
Desulfurella_acetivorans	CMCD88	1.2239557140655961
Desulfurella_acetivorans	CMSA256	1.2349498834315344
Desulfurella_acetivorans	CMSA316	0.31414644036989425
Desulfurella_acetivorans	CMUC110	1.2625745715208956
Desulfurella_acetivorans	CMUC192	1.1793181722205324
Desulfurella_acetivorans	CMUC199	1.0274884622655986
Desulfurella_acetivorans	CMUC200	1.227219088600506
Desulfurella_acetivorans	CMUC208	1.0311971600169312
Desulfurella_acetivorans	CMUC231	1.2349498834315344
Desulfurella_acetivorans	CMUC234	1.2676718562975933
Desulfurella_acetivorans	CMUC285	1.2328302805306746
Desulfurella_acetivorans	CMUC291	1.2276579964460468
Desulfurella_acetivorans	CMUC295	1.161258544350776
Desulfurella_acetivorans	CMUC299	1.2768196385987194
Desulfurella_acetivorans	CMUC301	1.255400967187306
Desulfurella_acetivorans	CMUC307	1.189897190719974
Desulfurella_acetivorans	CMUC313	3.4957062634735228
Desulfurella_acetivorans	CMUC314	1.5587205370784343
Desulfurella_acetivorans	CMUC323	0.41013084093897245
Desulfurella_acetivorans	CMUC324	1.0662355004167046
Desulfurella_acetivorans	CMUC331	0.9634555538907174
Desulfurella_acetivorans	CMUC333	5.253821979664347
Desulfurella_acetivorans	CMUC334	1.0051112809282055
Desulfurella_acetivorans	CMUC346	1.3413170324669688
Desulfurella_acetivorans	CMUC352	0.6124619952266
Desulfurella_acetivorans	CMUC360	1.9105109170624095
Desulfurella_acetivorans	CMUC363	1.3027409616737557
Desulfurella_acetivorans	CMUC365	0.47757430428517306
Desulfurella_acetivorans	CMUC366	1.030440619042891
Desulfurella_acetivorans	CMUC368	1.0606050887152505
Desulfurella_acetivorans	CMUC377	1.4723223146793958
Desulfurella_acetivorans	CMUC379	1.1242914242202209
Desulfurella_acetivorans	CMUC380	2.2923463643256627
Desulfurella_acetivorans	CMUC383	0.8485046958753965
Desulfurella_acetivorans	CMUC394	0.23835313966783211
Desulfurella_acetivorans	CMUC419	0.23625276040122828
Desulfurella_acetivorans	CMUC427	1.1460323041592848
Desulfurella_acetivorans	CMUC428	1.0690259297743245
Desulfurella_acetivorans	CMUC431	1.0951166246958384
Desulfurella_acetivorans	CMUC435	0.7767367719601955
Desulfurella_acetivorans	CMUC439	1.0902268931620824
Desulfurella_acetivorans	CMUC89	1.2362886415966772
Desulfurella_acetivorans	CS219	2.3200027003160906
Desulfurella_acetivorans	CS256	1.2567251485578759
Desulfurella_acetivorans	CS257	0.5360811310331273
Desulfurella_acetivorans	CS259	1.1709106740339585
Desulfurella_acetivorans	CS261	0.5062577378179246
Desulfurella_acetivorans	CS266	0.66719976363053
Desulfurella_acetivorans	CS270	0.5839288158042332
Desulfurella_acetivorans	CS277	0.20604810693277956
Desulfurella_acetivorans	CS288	0.2632024452074535
Desulfurella_acetivorans	CS290	1.155781100264946
Desulfurella_acetivorans	CS292	0.7760813903566917
Desulfurella_acetivorans	CS293	0.40940594772482786
Desulfurella_acetivorans	CS301	0.33522724589008224
Desulfurella_acetivorans	CS306	0.3029265297506203
Desulfurella_acetivorans	CS308	1.0463790299353843
Desulfurella_acetivorans	CS315	0.3105141027266835
Desulfurella_acetivorans	CS317	0.05921962939419199
Desulfurella_acetivorans	CS322	0.7107960608084105
Desulfurella_acetivorans	CS327	1.402312720467366
Desulfurella_acetivorans	CS328	2.561881011824258
Desulfurella_acetivorans	CS330	0.09793474585608367
Desulfurella_acetivorans	CS331	0.1590968490025704
Desulfurella_acetivorans	CS335	1.1195629645436223
Desulfurella_acetivorans	CS338	0.6012793871520479
Desulfurella_acetivorans	CS339	1.1310608836624043
Desulfurella_acetivorans	CS343	0.8840935432974107
Desulfurella_acetivorans	CS344	1.0170094043580735
Desulfurella_acetivorans	CS350	0.10912558954316715
Desulfurella_acetivorans	CS351	0.5283004917439506
Desulfurella_acetivorans	CS361	2.1714401713147153
Desulfurella_acetivorans	CS388	1.0335321922936056
Desulfurella_acetivorans	CS396	1.102092006476012
Desulfurella_acetivorans	CS405	1.0527288346126829
Desulfurella_acetivorans	CS415	0.17361813989208716
Desulfurella_acetivorans	CS424	0.2274328173397172
Desulfurella_acetivorans	IM293	1.1289022182802304
Desulfurella_acetivorans	IM296	0.07915303968734379
Desulfurella_acetivorans	IM297	0.42237771082058184
Desulfurella_acetivorans	IM300	1.2182968475560507
Desulfurella_acetivorans	IM305	1.0065130822606403
Desulfurella_acetivorans	IM309	0.15745049462457164
Desulfurella_acetivorans	IM310	2.8681466688982598
Desulfurella_acetivorans	IM311	0.4770151264821863
Desulfurella_acetivorans	IM316	0.42428304594026284
Desulfurella_acetivorans	IM320	0.5674767706053856
Desulfurella_acetivorans	IM330	1.0311971600169312
Desulfurella_acetivorans	IM332	0.16275870722375338
Desulfurella_acetivorans	IM340	0.059660012114871853
Desulfurella_acetivorans	IM348	1.0565405863883177
Desulfurella_acetivorans	IM354	1.1687419103599639
Desulfurella_acetivorans	IM356	0.27489981039154254
