Feature	sample	counts
Francisella_adeliensis	CM317	0.29219172341621685
Francisella_adeliensis	CMCD140	0.28285951270728227
Francisella_adeliensis	CMCD147	0.7666540653827547
Francisella_adeliensis	CMCD152	1.2543405549084177
Francisella_adeliensis	CMCD154	0.5744472067461617
Francisella_adeliensis	CMCD159	0.1284004788951789
Francisella_adeliensis	CMCD161	1.1492536054189197
Francisella_adeliensis	CMCD174	0.4017289851284849
Francisella_adeliensis	CMCD196	1.105569770871789
Francisella_adeliensis	CMCD198	0.4165524291864715
Francisella_adeliensis	CMCD203	0.5370398934050172
Francisella_adeliensis	CMCD211	1.1740700653077196
Francisella_adeliensis	CMCD227	1.254584612393825
Francisella_adeliensis	CMCD240	1.2450819982281849
Francisella_adeliensis	CMCD259	1.2348476240940158
Francisella_adeliensis	CMCD270	1.2212485655848873
Francisella_adeliensis	CMCD275	0.2709002307125098
Francisella_adeliensis	CMCD282	1.0105904281458868
Francisella_adeliensis	CMCD286	1.2579314529084173
Francisella_adeliensis	CMCD287	1.2547604986293959
Francisella_adeliensis	CMCD294	0.44976069553729375
Francisella_adeliensis	CMCD327	1.037968579635008
Francisella_adeliensis	CMCD335	0.5708740731695409
Francisella_adeliensis	CMCD337	1.041893613106485
Francisella_adeliensis	CMCD357	0.7947843114272378
Francisella_adeliensis	CMCD398	1.0703422574695847
Francisella_adeliensis	CMCD403	0.4485390484575728
Francisella_adeliensis	CMCD422	1.0913308317423123
Francisella_adeliensis	CMCD426	1.0110378270852087
Francisella_adeliensis	CMCD71	1.0583101220749935
Francisella_adeliensis	CMCD72	0.24188450635284683
Francisella_adeliensis	CMCD76	3.438670596070149
Francisella_adeliensis	CMCD88	1.2239557140655961
Francisella_adeliensis	CMSA256	1.2349498834315344
Francisella_adeliensis	CMSA316	0.31414644036989425
Francisella_adeliensis	CMUC110	1.2625745715208956
Francisella_adeliensis	CMUC192	1.1793181722205324
Francisella_adeliensis	CMUC199	1.0274884622655986
Francisella_adeliensis	CMUC200	2.454438177201012
Francisella_adeliensis	CMUC208	1.0311971600169312
Francisella_adeliensis	CMUC231	1.2349498834315344
Francisella_adeliensis	CMUC234	1.2676718562975933
Francisella_adeliensis	CMUC285	1.2328302805306746
Francisella_adeliensis	CMUC291	1.2276579964460468
Francisella_adeliensis	CMUC295	1.161258544350776
Francisella_adeliensis	CMUC299	1.2768196385987194
Francisella_adeliensis	CMUC301	1.255400967187306
Francisella_adeliensis	CMUC307	1.189897190719974
Francisella_adeliensis	CMUC313	0.1588957392487965
Francisella_adeliensis	CMUC314	1.1690404028088257
Francisella_adeliensis	CMUC323	0.41013084093897245
Francisella_adeliensis	CMUC324	1.0662355004167046
Francisella_adeliensis	CMUC331	0.9634555538907174
Francisella_adeliensis	CMUC333	0.6567277474580434
Francisella_adeliensis	CMUC334	14.071557932994876
Francisella_adeliensis	CMUC346	0.8047902194801813
Francisella_adeliensis	CMUC352	0.6124619952266
Francisella_adeliensis	CMUC360	0.7642043668249638
Francisella_adeliensis	CMUC363	0.21712349361229263
Francisella_adeliensis	CMUC365	0.47757430428517306
Francisella_adeliensis	CMUC366	1.030440619042891
Francisella_adeliensis	CMUC368	1.0606050887152505
Francisella_adeliensis	CMUC377	0.7361611573396979
Francisella_adeliensis	CMUC379	0.32122612120577737
Francisella_adeliensis	CMUC380	0.7641154547752208
Francisella_adeliensis	CMUC383	0.5656697972502642
Francisella_adeliensis	CMUC394	0.47670627933566423
Francisella_adeliensis	CMUC419	0.47250552080245656
Francisella_adeliensis	CMUC427	1.1460323041592848
Francisella_adeliensis	CMUC428	1.0690259297743245
Francisella_adeliensis	CMUC431	1.0951166246958384
Francisella_adeliensis	CMUC435	0.7767367719601955
Francisella_adeliensis	CMUC439	1.0902268931620824
Francisella_adeliensis	CMUC89	1.2362886415966772
Francisella_adeliensis	CS219	1.1600013501580453
Francisella_adeliensis	CS256	1.2567251485578759
Francisella_adeliensis	CS257	0.13402028275828182
Francisella_adeliensis	CS259	1.1709106740339585
Francisella_adeliensis	CS261	0.5062577378179246
Francisella_adeliensis	CS266	0.25019991136144876
Francisella_adeliensis	CS270	0.5839288158042332
Francisella_adeliensis	CS277	0.20604810693277956
Francisella_adeliensis	CS288	0.2632024452074535
Francisella_adeliensis	CS290	1.155781100264946
Francisella_adeliensis	CS292	0.7760813903566917
Francisella_adeliensis	CS293	0.40940594772482786
Francisella_adeliensis	CS301	0.33522724589008224
Francisella_adeliensis	CS306	0.3029265297506203
Francisella_adeliensis	CS308	1.0463790299353843
Francisella_adeliensis	CS315	0.3105141027266835
Francisella_adeliensis	CS317	0.3553177763651519
Francisella_adeliensis	CS322	1.421592121616821
Francisella_adeliensis	CS327	0.701156360233683
Francisella_adeliensis	CS328	0.23289827380220526
Francisella_adeliensis	CS330	0.19586949171216733
Francisella_adeliensis	CS331	0.1590968490025704
Francisella_adeliensis	CS335	0.22391259290872442
Francisella_adeliensis	CS338	0.6012793871520479
Francisella_adeliensis	CS339	1.1310608836624043
Francisella_adeliensis	CS343	0.8840935432974107
Francisella_adeliensis	CS344	2.034018808716147
Francisella_adeliensis	CS350	0.10912558954316715
Francisella_adeliensis	CS351	0.5283004917439506
Francisella_adeliensis	CS361	2.1714401713147153
Francisella_adeliensis	CS388	0.5167660961468028
Francisella_adeliensis	CS396	1.102092006476012
Francisella_adeliensis	CS405	1.0527288346126829
Francisella_adeliensis	CS415	0.5208544196762614
Francisella_adeliensis	CS424	1.8194625387177377
Francisella_adeliensis	IM293	1.1289022182802304
Francisella_adeliensis	IM296	0.23745911906203138
Francisella_adeliensis	IM297	1.2671331324617456
Francisella_adeliensis	IM300	1.2182968475560507
Francisella_adeliensis	IM305	1.0065130822606403
Francisella_adeliensis	IM309	0.15745049462457164
Francisella_adeliensis	IM310	1.4340733344491299
Francisella_adeliensis	IM311	0.23850756324109315
Francisella_adeliensis	IM316	0.42428304594026284
Francisella_adeliensis	IM320	0.5674767706053856
Francisella_adeliensis	IM330	0.5155985800084656
Francisella_adeliensis	IM332	0.6510348288950135
Francisella_adeliensis	IM340	0.11932002422974371
Francisella_adeliensis	IM348	3.1696217591649534
Francisella_adeliensis	IM354	1.1687419103599639
Francisella_adeliensis	IM356	0.27489981039154254
Francisella_adeliensis	IM364	0.4050661484428923
Francisella_adeliensis	IM372	0.7752884501948488
Francisella_adeliensis	IM374	0.32585927414783733
Francisella_adeliensis	IM376	0.4114941496434293
Francisella_adeliensis	IM381	0.28554150690794916
Francisella_adeliensis	IM382	2.8503574391154993
Francisella_adeliensis	IM385	1.2588732062842571
Francisella_adeliensis	IM390	0.1667514777430136
Francisella_adeliensis	IM397	0.6194762278667671
Francisella_adeliensis	IM404	1.0855292251152537
Francisella_adeliensis	IM409	1.0184497042244391
Francisella_adeliensis	IM412	0.3651570483830274
Francisella_adeliensis	IM421	0.6075921748374012
