Feature	sample	counts
Chromohalobacter_salexigens	CM317	4.967259298075687
Chromohalobacter_salexigens	CMCD140	3.111454639780105
Chromohalobacter_salexigens	CMCD147	3.7566049203754983
Chromohalobacter_salexigens	CMCD152	1.2543405549084177
Chromohalobacter_salexigens	CMCD154	2.2977888269846467
Chromohalobacter_salexigens	CMCD159	4.429816521883672
Chromohalobacter_salexigens	CMCD161	3.4477608162567592
Chromohalobacter_salexigens	CMCD174	2.4103739107709092
Chromohalobacter_salexigens	CMCD196	1.105569770871789
Chromohalobacter_salexigens	CMCD198	2.9158670043053005
Chromohalobacter_salexigens	CMCD203	3.222239360430103
Chromohalobacter_salexigens	CMCD211	1.1740700653077196
Chromohalobacter_salexigens	CMCD227	1.254584612393825
Chromohalobacter_salexigens	CMCD240	1.2450819982281849
Chromohalobacter_salexigens	CMCD259	1.2348476240940158
Chromohalobacter_salexigens	CMCD270	1.2212485655848873
Chromohalobacter_salexigens	CMCD275	4.063503460687647
Chromohalobacter_salexigens	CMCD282	2.0211808562917737
Chromohalobacter_salexigens	CMCD286	1.2579314529084173
Chromohalobacter_salexigens	CMCD287	1.2547604986293959
Chromohalobacter_salexigens	CMCD294	1.3492820866118813
Chromohalobacter_salexigens	CMCD327	5.189842898175041
Chromohalobacter_salexigens	CMCD335	2.854370365847704
Chromohalobacter_salexigens	CMCD337	5.209468065532426
Chromohalobacter_salexigens	CMCD357	4.768705868563427
Chromohalobacter_salexigens	CMCD398	4.281369029878339
Chromohalobacter_salexigens	CMCD403	8.522241920693883
Chromohalobacter_salexigens	CMCD422	3.2739924952269366
Chromohalobacter_salexigens	CMCD426	7.077264789596461
Chromohalobacter_salexigens	CMCD71	1.0583101220749935
Chromohalobacter_salexigens	CMCD72	4.595805620704089
Chromohalobacter_salexigens	CMCD76	1.1462235320233831
Chromohalobacter_salexigens	CMCD88	1.2239557140655961
Chromohalobacter_salexigens	CMSA256	1.2349498834315344
Chromohalobacter_salexigens	CMSA316	5.340489486288202
