Feature	sample	counts
Acinetobacter_johnsonii	CM317	2935.6502451627307
Acinetobacter_johnsonii	CMCD140	3036.496868912675
Acinetobacter_johnsonii	CMCD147	4012.9740398394915
Acinetobacter_johnsonii	CMCD152	136.72312048501752
Acinetobacter_johnsonii	CMCD154	2751.6021203141145
Acinetobacter_johnsonii	CMCD159	3809.1928071438247
Acinetobacter_johnsonii	CMCD161	952.7312388922844
Acinetobacter_johnsonii	CMCD174	4179.097359183822
Acinetobacter_johnsonii	CMCD196	545.045897039792
Acinetobacter_johnsonii	CMCD198	2892.5400682708582
Acinetobacter_johnsonii	CMCD203	2689.495786172326
Acinetobacter_johnsonii	CMCD211	251.250993975852
Acinetobacter_johnsonii	CMCD227	146.7863996500775
Acinetobacter_johnsonii	CMCD240	136.95901980510033
Acinetobacter_johnsonii	CMCD259	237.09074382605107
Acinetobacter_johnsonii	CMCD270	293.09965574037295
Acinetobacter_johnsonii	CMCD275	3490.007672269264
Acinetobacter_johnsonii	CMCD282	2348.612155011041
Acinetobacter_johnsonii	CMCD286	132.0828025553838
Acinetobacter_johnsonii	CMCD287	126.73081036156897
Acinetobacter_johnsonii	CMCD294	4166.58308345749
Acinetobacter_johnsonii	CMCD327	1955.5328040323552
Acinetobacter_johnsonii	CMCD335	2192.1564409710368
Acinetobacter_johnsonii	CMCD337	1205.4709103642033
Acinetobacter_johnsonii	CMCD357	1952.7850531767233
Acinetobacter_johnsonii	CMCD398	1043.583701032845
Acinetobacter_johnsonii	CMCD403	3248.3197889297426
Acinetobacter_johnsonii	CMCD422	1291.0443739511554
Acinetobacter_johnsonii	CMCD426	1859.2985640096988
Acinetobacter_johnsonii	CMCD71	1471.051069684241
Acinetobacter_johnsonii	CMCD72	2984.1291548750714
Acinetobacter_johnsonii	CMCD76	673.9794368297493
Acinetobacter_johnsonii	CMCD88	197.056869964561
Acinetobacter_johnsonii	CMSA256	179.06773309757247
Acinetobacter_johnsonii	CMSA316	3735.829468878783
Acinetobacter_johnsonii	CMUC110	138.8832028672985
Acinetobacter_johnsonii	CMUC192	482.34113243819775
Acinetobacter_johnsonii	CMUC199	2186.4954477011943
Acinetobacter_johnsonii	CMUC200	223.3538741252921
Acinetobacter_johnsonii	CMUC208	2300.6008639977736
