Feature	sample	counts
Treponema_primitia	CM317	0.29219172341621685
Treponema_primitia	CMCD140	0.28285951270728227
Treponema_primitia	CMCD147	0.07666540653827547
Treponema_primitia	CMCD152	1.2543405549084177
Treponema_primitia	CMCD154	0.5744472067461617
Treponema_primitia	CMCD159	0.1284004788951789
Treponema_primitia	CMCD161	1.1492536054189197
Treponema_primitia	CMCD174	0.04463655390316499
Treponema_primitia	CMCD196	1.105569770871789
Treponema_primitia	CMCD198	0.4165524291864715
Treponema_primitia	CMCD203	0.5370398934050172
Treponema_primitia	CMCD211	1.1740700653077196
Treponema_primitia	CMCD227	1.254584612393825
Treponema_primitia	CMCD240	1.2450819982281849
Treponema_primitia	CMCD259	1.2348476240940158
Treponema_primitia	CMCD270	1.2212485655848873
Treponema_primitia	CMCD275	0.5418004614250196
Treponema_primitia	CMCD282	1.0105904281458868
Treponema_primitia	CMCD286	1.2579314529084173
Treponema_primitia	CMCD287	1.2547604986293959
Treponema_primitia	CMCD294	0.44976069553729375
Treponema_primitia	CMCD327	2.075937159270016
Treponema_primitia	CMCD335	0.5708740731695409
Treponema_primitia	CMCD337	1.041893613106485
Treponema_primitia	CMCD357	0.7947843114272378
Treponema_primitia	CMCD398	1.0703422574695847
Treponema_primitia	CMCD403	0.4485390484575728
Treponema_primitia	CMCD422	1.0913308317423123
Treponema_primitia	CMCD426	1.0110378270852087
Treponema_primitia	CMCD71	1.0583101220749935
Treponema_primitia	CMCD72	0.24188450635284683
Treponema_primitia	CMCD76	1.1462235320233831
Treponema_primitia	CMCD88	1.2239557140655961
Treponema_primitia	CMSA256	1.2349498834315344
Treponema_primitia	CMSA316	0.6282928807397885
Treponema_primitia	CMUC110	1.2625745715208956
Treponema_primitia	CMUC192	1.1793181722205324
Treponema_primitia	CMUC199	1.0274884622655986
Treponema_primitia	CMUC200	1.227219088600506
Treponema_primitia	CMUC208	1.0311971600169312
Treponema_primitia	CMUC231	1.2349498834315344
Treponema_primitia	CMUC234	1.2676718562975933
Treponema_primitia	CMUC285	1.2328302805306746
Treponema_primitia	CMUC291	1.2276579964460468
Treponema_primitia	CMUC295	1.161258544350776
Treponema_primitia	CMUC299	1.2768196385987194
Treponema_primitia	CMUC301	1.255400967187306
Treponema_primitia	CMUC307	1.189897190719974
Treponema_primitia	CMUC313	0.1588957392487965
Treponema_primitia	CMUC314	0.38968013426960857
Treponema_primitia	CMUC323	0.41013084093897245
Treponema_primitia	CMUC324	1.0662355004167046
Treponema_primitia	CMUC331	0.9634555538907174
Treponema_primitia	CMUC333	0.6567277474580434
Treponema_primitia	CMUC334	1.0051112809282055
Treponema_primitia	CMUC346	0.26826340649339375
Treponema_primitia	CMUC352	0.6124619952266
Treponema_primitia	CMUC360	0.3821021834124819
Treponema_primitia	CMUC363	0.21712349361229263
Treponema_primitia	CMUC365	0.47757430428517306
Treponema_primitia	CMUC366	1.030440619042891
Treponema_primitia	CMUC368	1.0606050887152505
Treponema_primitia	CMUC377	1.4723223146793958
Treponema_primitia	CMUC379	0.16061306060288869
Treponema_primitia	CMUC380	0.7641154547752208
Treponema_primitia	CMUC383	0.2828348986251321
Treponema_primitia	CMUC394	0.23835313966783211
Treponema_primitia	CMUC419	0.23625276040122828
Treponema_primitia	CMUC427	1.1460323041592848
Treponema_primitia	CMUC428	1.0690259297743245
Treponema_primitia	CMUC431	1.0951166246958384
Treponema_primitia	CMUC435	0.7767367719601955
Treponema_primitia	CMUC439	1.0902268931620824
Treponema_primitia	CMUC89	1.2362886415966772
Treponema_primitia	CS219	1.1600013501580453
Treponema_primitia	CS256	1.2567251485578759
Treponema_primitia	CS257	0.13402028275828182
Treponema_primitia	CS259	1.1709106740339585
Treponema_primitia	CS261	0.5062577378179246
Treponema_primitia	CS266	2.00159929089159
Treponema_primitia	CS270	0.5839288158042332
Treponema_primitia	CS277	0.20604810693277956
Treponema_primitia	CS288	1.052809780829814
Treponema_primitia	CS290	1.155781100264946
Treponema_primitia	CS292	0.7760813903566917
Treponema_primitia	CS293	0.40940594772482786
Treponema_primitia	CS301	0.33522724589008224
Treponema_primitia	CS306	0.3029265297506203
Treponema_primitia	CS308	1.0463790299353843
Treponema_primitia	CS315	0.3105141027266835
Treponema_primitia	CS317	0.4737570351535359
Treponema_primitia	CS322	0.7107960608084105
Treponema_primitia	CS327	0.701156360233683
Treponema_primitia	CS328	1.9796353273187448
Treponema_primitia	CS330	0.09793474585608367
Treponema_primitia	CS331	0.1590968490025704
Treponema_primitia	CS335	0.6717377787261732
Treponema_primitia	CS338	0.6012793871520479
Treponema_primitia	CS339	1.1310608836624043
Treponema_primitia	CS343	0.8840935432974107
Treponema_primitia	CS344	1.0170094043580735
Treponema_primitia	CS350	0.4365023581726686
Treponema_primitia	CS351	0.5283004917439506
Treponema_primitia	CS361	1.0857200856573577
Treponema_primitia	CS388	0.5167660961468028
Treponema_primitia	CS396	1.102092006476012
Treponema_primitia	CS405	1.0527288346126829
Treponema_primitia	CS415	0.17361813989208716
Treponema_primitia	CS424	0.2274328173397172
Treponema_primitia	IM293	1.1289022182802304
Treponema_primitia	IM296	0.07915303968734379
Treponema_primitia	IM297	0.42237771082058184
Treponema_primitia	IM300	1.2182968475560507
Treponema_primitia	IM305	1.0065130822606403
Treponema_primitia	IM309	0.15745049462457164
Treponema_primitia	IM310	0.4780244448163766
Treponema_primitia	IM311	0.9540302529643726
