Feature	sample	counts
Mycolicibacterium_frederiksbergense	CM317	5.55164274490812
Mycolicibacterium_frederiksbergense	CMCD140	6.22290927956021
Mycolicibacterium_frederiksbergense	CMCD147	9.199848784593057
Mycolicibacterium_frederiksbergense	CMCD152	1.2543405549084177
Mycolicibacterium_frederiksbergense	CMCD154	6.318919274207779
Mycolicibacterium_frederiksbergense	CMCD159	13.674651002336551
Mycolicibacterium_frederiksbergense	CMCD161	3.4477608162567592
Mycolicibacterium_frederiksbergense	CMCD174	4.552928498122829
Mycolicibacterium_frederiksbergense	CMCD196	5.527848854358945
Mycolicibacterium_frederiksbergense	CMCD198	7.081391296170016
Mycolicibacterium_frederiksbergense	CMCD203	1.6111196802150516
Mycolicibacterium_frederiksbergense	CMCD211	1.1740700653077196
Mycolicibacterium_frederiksbergense	CMCD227	1.254584612393825
Mycolicibacterium_frederiksbergense	CMCD240	1.2450819982281849
Mycolicibacterium_frederiksbergense	CMCD259	2.4696952481880317
Mycolicibacterium_frederiksbergense	CMCD270	1.2212485655848873
Mycolicibacterium_frederiksbergense	CMCD275	3.250802768550118
Mycolicibacterium_frederiksbergense	CMCD282	1.0105904281458868
Mycolicibacterium_frederiksbergense	CMCD286	1.2579314529084173
Mycolicibacterium_frederiksbergense	CMCD287	1.2547604986293959
Mycolicibacterium_frederiksbergense	CMCD294	28.334923818849507
Mycolicibacterium_frederiksbergense	CMCD327	3.113905738905024
Mycolicibacterium_frederiksbergense	CMCD335	6.85048887803449
Mycolicibacterium_frederiksbergense	CMCD337	3.1256808393194553
Mycolicibacterium_frederiksbergense	CMCD357	3.973921557136189
Mycolicibacterium_frederiksbergense	CMCD398	5.351711287347924
Mycolicibacterium_frederiksbergense	CMCD403	2.2426952422878643
Mycolicibacterium_frederiksbergense	CMCD422	8.730646653938498
Mycolicibacterium_frederiksbergense	CMCD426	3.033113481255626
Mycolicibacterium_frederiksbergense	CMCD71	3.1749303662249804
Mycolicibacterium_frederiksbergense	CMCD72	12.09422531764234
Mycolicibacterium_frederiksbergense	CMCD76	1.1462235320233831
Mycolicibacterium_frederiksbergense	CMCD88	1.2239557140655961
Mycolicibacterium_frederiksbergense	CMSA256	1.2349498834315344
Mycolicibacterium_frederiksbergense	CMSA316	8.167807449617252
Mycolicibacterium_frederiksbergense	CMUC110	3.787723714562687
Mycolicibacterium_frederiksbergense	CMUC192	3.537954516661597
Mycolicibacterium_frederiksbergense	CMUC199	4.109953849062395
Mycolicibacterium_frederiksbergense	CMUC200	2.454438177201012
Mycolicibacterium_frederiksbergense	CMUC208	3.0935914800507933
Mycolicibacterium_frederiksbergense	CMUC231	1.2349498834315344
Mycolicibacterium_frederiksbergense	CMUC234	3.80301556889278
Mycolicibacterium_frederiksbergense	CMUC285	1.2328302805306746
Mycolicibacterium_frederiksbergense	CMUC291	2.4553159928920936
Mycolicibacterium_frederiksbergense	CMUC295	6.967551266104655
Mycolicibacterium_frederiksbergense	CMUC299	1.2768196385987194
Mycolicibacterium_frederiksbergense	CMUC301	1.255400967187306
Mycolicibacterium_frederiksbergense	CMUC307	1.189897190719974
Mycolicibacterium_frederiksbergense	CMUC313	3.4957062634735228
Mycolicibacterium_frederiksbergense	CMUC314	31.564090875838293
Mycolicibacterium_frederiksbergense	CMUC323	3.2810467275117796
Mycolicibacterium_frederiksbergense	CMUC324	4.264942001666818
Mycolicibacterium_frederiksbergense	CMUC331	3.8538222155628694
Mycolicibacterium_frederiksbergense	CMUC333	1.9701832423741303
Mycolicibacterium_frederiksbergense	CMUC334	9.046001528353848
Mycolicibacterium_frederiksbergense	CMUC346	4.8287413168810875
Mycolicibacterium_frederiksbergense	CMUC352	3.6747719713596005
Mycolicibacterium_frederiksbergense	CMUC360	5.349430567774746
Mycolicibacterium_frederiksbergense	CMUC363	5.210963846695023
Mycolicibacterium_frederiksbergense	CMUC365	2.3878715214258652
Mycolicibacterium_frederiksbergense	CMUC366	10.30440619042891
Mycolicibacterium_frederiksbergense	CMUC368	7.424235621006753
Mycolicibacterium_frederiksbergense	CMUC377	6.625450416057281
Mycolicibacterium_frederiksbergense	CMUC379	10.439848939187765
Mycolicibacterium_frederiksbergense	CMUC380	3.820577273876104
Mycolicibacterium_frederiksbergense	CMUC383	5.0910281752523785
Mycolicibacterium_frederiksbergense	CMUC394	4.052003374353146
Mycolicibacterium_frederiksbergense	CMUC419	2.835033124814739
Mycolicibacterium_frederiksbergense	CMUC427	8.022226129114994
