Feature	sample	counts
Candidatus_Carsonella_ruddii	CM317	19.57684546888653
Candidatus_Carsonella_ruddii	CMCD140	24.608777605533557
Candidatus_Carsonella_ruddii	CMCD147	28.67286204531503
Candidatus_Carsonella_ruddii	CMCD152	1.2543405549084177
Candidatus_Carsonella_ruddii	CMCD154	15.510074582146366
Candidatus_Carsonella_ruddii	CMCD159	32.998923076060976
Candidatus_Carsonella_ruddii	CMCD161	9.194028843351358
Candidatus_Carsonella_ruddii	CMCD174	31.022404962699667
Candidatus_Carsonella_ruddii	CMCD196	2.211139541743578
Candidatus_Carsonella_ruddii	CMCD198	17.07864959664533
Candidatus_Carsonella_ruddii	CMCD203	25.777914883440825
Candidatus_Carsonella_ruddii	CMCD211	1.1740700653077196
Candidatus_Carsonella_ruddii	CMCD227	2.50916922478765
Candidatus_Carsonella_ruddii	CMCD240	4.9803279929127395
Candidatus_Carsonella_ruddii	CMCD259	2.4696952481880317
Candidatus_Carsonella_ruddii	CMCD270	8.548739959094211
Candidatus_Carsonella_ruddii	CMCD275	20.317517303438237
Candidatus_Carsonella_ruddii	CMCD282	15.158856422188304
Candidatus_Carsonella_ruddii	CMCD286	7.547588717450504
Candidatus_Carsonella_ruddii	CMCD287	1.2547604986293959
Candidatus_Carsonella_ruddii	CMCD294	23.83731686347657
Candidatus_Carsonella_ruddii	CMCD327	22.835308751970178
Candidatus_Carsonella_ruddii	CMCD335	10.846607390221276
Candidatus_Carsonella_ruddii	CMCD337	8.33514890485188
Candidatus_Carsonella_ruddii	CMCD357	15.100901917117518
Candidatus_Carsonella_ruddii	CMCD398	6.4220535448175085
Candidatus_Carsonella_ruddii	CMCD403	23.77256956825136
Candidatus_Carsonella_ruddii	CMCD422	9.82197748568081
Candidatus_Carsonella_ruddii	CMCD426	12.132453925022505
Candidatus_Carsonella_ruddii	CMCD71	13.758031586974916
Candidatus_Carsonella_ruddii	CMCD72	25.397873167048918
Candidatus_Carsonella_ruddii	CMCD76	6.877341192140298
Candidatus_Carsonella_ruddii	CMCD88	6.1197785703279814
Candidatus_Carsonella_ruddii	CMSA256	2.469899766863069
Candidatus_Carsonella_ruddii	CMSA316	21.047811504782917
Candidatus_Carsonella_ruddii	CMUC110	1.2625745715208956
Candidatus_Carsonella_ruddii	CMUC192	3.537954516661597
Candidatus_Carsonella_ruddii	CMUC199	14.384838471718382
Candidatus_Carsonella_ruddii	CMUC200	4.908876354402024
Candidatus_Carsonella_ruddii	CMUC208	22.686337520372486
Candidatus_Carsonella_ruddii	CMUC231	4.939799533726138
Candidatus_Carsonella_ruddii	CMUC234	2.5353437125951865
Candidatus_Carsonella_ruddii	CMUC285	2.465660561061349
Candidatus_Carsonella_ruddii	CMUC291	11.04892196801442
Candidatus_Carsonella_ruddii	CMUC295	3.4837756330523275
Candidatus_Carsonella_ruddii	CMUC299	3.830458915796158
Candidatus_Carsonella_ruddii	CMUC301	1.255400967187306
Candidatus_Carsonella_ruddii	CMUC307	5.94948595359987
Candidatus_Carsonella_ruddii	CMUC313	16.207365403377242
Candidatus_Carsonella_ruddii	CMUC314	16.36656563932356
Candidatus_Carsonella_ruddii	CMUC323	13.124186910047118
Candidatus_Carsonella_ruddii	CMUC324	11.728590504583751
Candidatus_Carsonella_ruddii	CMUC331	18.30565552392363
Candidatus_Carsonella_ruddii	CMUC333	32.83638737290217
Candidatus_Carsonella_ruddii	CMUC334	21.107336899492314
Candidatus_Carsonella_ruddii	CMUC346	28.167657681806347
Candidatus_Carsonella_ruddii	CMUC352	23.273555818610802
Candidatus_Carsonella_ruddii	CMUC360	28.27556157252366
Candidatus_Carsonella_ruddii	CMUC363	22.79796682929073
Candidatus_Carsonella_ruddii	CMUC365	27.699309648540037
Candidatus_Carsonella_ruddii	CMUC366	14.426168666600473
Candidatus_Carsonella_ruddii	CMUC368	12.727261064583006
Candidatus_Carsonella_ruddii	CMUC377	18.404028933492448
Candidatus_Carsonella_ruddii	CMUC379	21.682763181389973
Candidatus_Carsonella_ruddii	CMUC380	13.754078185953976
Candidatus_Carsonella_ruddii	CMUC383	24.889471079011628
Candidatus_Carsonella_ruddii	CMUC394	22.40519512877622
Candidatus_Carsonella_ruddii	CMUC419	31.657869893764587
Candidatus_Carsonella_ruddii	CMUC427	6.876193824955709
Candidatus_Carsonella_ruddii	CMUC428	4.276103719097298
Candidatus_Carsonella_ruddii	CMUC431	7.665816372870869
Candidatus_Carsonella_ruddii	CMUC435	13.204525123323323
Candidatus_Carsonella_ruddii	CMUC439	14.172949611107072
Candidatus_Carsonella_ruddii	CMUC89	2.4725772831933543
Candidatus_Carsonella_ruddii	CS219	9.280010801264362
Candidatus_Carsonella_ruddii	CS256	2.5134502971157517
Candidatus_Carsonella_ruddii	CS257	23.989630613732448
Candidatus_Carsonella_ruddii	CS259	5.854553370169793
Candidatus_Carsonella_ruddii	CS261	19.237794037081134
Candidatus_Carsonella_ruddii	CS266	21.266992465723142
Candidatus_Carsonella_ruddii	CS270	27.44465434279896
Candidatus_Carsonella_ruddii	CS277	21.222955014076295
Candidatus_Carsonella_ruddii	CS288	19.47698094535156
Candidatus_Carsonella_ruddii	CS290	4.623124401059784
Candidatus_Carsonella_ruddii	CS292	14.745546416777142
Candidatus_Carsonella_ruddii	CS293	18.832673595342083
Candidatus_Carsonella_ruddii	CS301	17.431816786284276
Candidatus_Carsonella_ruddii	CS306	26.960461147805205
Candidatus_Carsonella_ruddii	CS308	21.97395962864307
Candidatus_Carsonella_ruddii	CS315	15.525705136334176
Candidatus_Carsonella_ruddii	CS317	36.47929170682226
Candidatus_Carsonella_ruddii	CS322	20.613085763443905
Candidatus_Carsonella_ruddii	CS327	14.724283564907344
Candidatus_Carsonella_ruddii	CS328	23.98852220162714
Candidatus_Carsonella_ruddii	CS330	23.357436886675956
Candidatus_Carsonella_ruddii	CS331	23.069043105372707
Candidatus_Carsonella_ruddii	CS335	15.67388150361071
Candidatus_Carsonella_ruddii	CS338	15.031984678801198
Candidatus_Carsonella_ruddii	CS339	6.786365301974426
Candidatus_Carsonella_ruddii	CS343	12.37730960616375
Candidatus_Carsonella_ruddii	CS344	16.272150469729176
Candidatus_Carsonella_ruddii	CS350	30.773416251173135
Candidatus_Carsonella_ruddii	CS351	40.67913786428419
Candidatus_Carsonella_ruddii	CS361	7.6000405996015035
Candidatus_Carsonella_ruddii	CS388	29.455667480367758
Candidatus_Carsonella_ruddii	CS396	13.225104077712144
Candidatus_Carsonella_ruddii	CS405	18.94911902302829
Candidatus_Carsonella_ruddii	CS415	27.778902382733943
Candidatus_Carsonella_ruddii	CS424	17.967192569837657
Candidatus_Carsonella_ruddii	IM293	5.644511091401152
Candidatus_Carsonella_ruddii	IM296	29.999002041503296
Candidatus_Carsonella_ruddii	IM297	27.45455120333782
Candidatus_Carsonella_ruddii	IM300	2.4365936951121014
Candidatus_Carsonella_ruddii	IM305	16.104209316170245
Candidatus_Carsonella_ruddii	IM309	27.238935570050895
Candidatus_Carsonella_ruddii	IM310	12.428635565225793
Candidatus_Carsonella_ruddii	IM311	27.9053848992079
Candidatus_Carsonella_ruddii	IM316	25.881265802356033
Candidatus_Carsonella_ruddii	IM320	24.96897790663697
Candidatus_Carsonella_ruddii	IM330	21.13954178034709
Candidatus_Carsonella_ruddii	IM332	25.390358326905528
Candidatus_Carsonella_ruddii	IM340	23.028764676340536
Candidatus_Carsonella_ruddii	IM348	15.848108795824766
Candidatus_Carsonella_ruddii	IM354	8.181193372519747
Candidatus_Carsonella_ruddii	IM356	30.788778763852765
Candidatus_Carsonella_ruddii	IM364	23.088770461244863
Candidatus_Carsonella_ruddii	IM372	27.522739981917134
Candidatus_Carsonella_ruddii	IM374	26.00357007699742
Candidatus_Carsonella_ruddii	IM376	23.45516652967547
Candidatus_Carsonella_ruddii	IM381	10.27949424868617
Candidatus_Carsonella_ruddii	IM382	22.802859512923995
Candidatus_Carsonella_ruddii	IM385	1.2588732062842571
Candidatus_Carsonella_ruddii	IM390	25.01272166145204
Candidatus_Carsonella_ruddii	IM397	19.203763063869783
Candidatus_Carsonella_ruddii	IM404	8.68423380092203
Candidatus_Carsonella_ruddii	IM409	23.4243431971621
Candidatus_Carsonella_ruddii	IM412	6.572826870894494
Candidatus_Carsonella_ruddii	IM421	18.227765245122036
Candidatus_Carsonella_ruddii	IM425	33.269161431082715
Candidatus_Carsonella_ruddii	IM432	23.23776415784703
Candidatus_Carsonella_ruddii	IM438	10.608876347059555
Candidatus_Carsonella_ruddii	IM442	12.368122177566796
Candidatus_Carsonella_ruddii	IM445	9.443568139077767
Candidatus_Carsonella_ruddii	IM448	29.07148607023514
Candidatus_Carsonella_ruddii	IM449	10.847791360909289
Candidatus_Carsonella_ruddii	IM451	22.693417572445544
Candidatus_Carsonella_ruddii	IMSA256	1.3268077656506534
Candidatus_Carsonella_ruddii	IMSA276	1.2009459450239315
Candidatus_Carsonella_ruddii	IMSA286	3.7424249458386902
Candidatus_Carsonella_ruddii	IMSA343	28.585750920111707
Candidatus_Carsonella_ruddii	IS_238	1.2543405549084177
Candidatus_Carsonella_ruddii	IS238	8.389041294434362
