Feature	sample	counts
Desulfovibrio_hydrothermalis	CM317	0.29219172341621685
Desulfovibrio_hydrothermalis	CMCD140	0.28285951270728227
Desulfovibrio_hydrothermalis	CMCD147	0.07666540653827547
Desulfovibrio_hydrothermalis	CMCD152	1.2543405549084177
Desulfovibrio_hydrothermalis	CMCD154	1.1488944134923234
Desulfovibrio_hydrothermalis	CMCD159	0.1284004788951789
Desulfovibrio_hydrothermalis	CMCD161	1.1492536054189197
Desulfovibrio_hydrothermalis	CMCD174	0.04463655390316499
Desulfovibrio_hydrothermalis	CMCD196	1.105569770871789
Desulfovibrio_hydrothermalis	CMCD198	0.4165524291864715
Desulfovibrio_hydrothermalis	CMCD203	0.5370398934050172
Desulfovibrio_hydrothermalis	CMCD211	1.1740700653077196
Desulfovibrio_hydrothermalis	CMCD227	1.254584612393825
Desulfovibrio_hydrothermalis	CMCD240	1.2450819982281849
Desulfovibrio_hydrothermalis	CMCD259	1.2348476240940158
Desulfovibrio_hydrothermalis	CMCD270	1.2212485655848873
Desulfovibrio_hydrothermalis	CMCD275	0.2709002307125098
Desulfovibrio_hydrothermalis	CMCD282	1.0105904281458868
Desulfovibrio_hydrothermalis	CMCD286	1.2579314529084173
Desulfovibrio_hydrothermalis	CMCD287	1.2547604986293959
Desulfovibrio_hydrothermalis	CMCD294	0.44976069553729375
Desulfovibrio_hydrothermalis	CMCD327	1.037968579635008
Desulfovibrio_hydrothermalis	CMCD335	0.5708740731695409
Desulfovibrio_hydrothermalis	CMCD337	1.041893613106485
Desulfovibrio_hydrothermalis	CMCD357	0.7947843114272378
Desulfovibrio_hydrothermalis	CMCD398	1.0703422574695847
Desulfovibrio_hydrothermalis	CMCD403	1.3456171453727186
Desulfovibrio_hydrothermalis	CMCD422	1.0913308317423123
Desulfovibrio_hydrothermalis	CMCD426	1.0110378270852087
Desulfovibrio_hydrothermalis	CMCD71	1.0583101220749935
Desulfovibrio_hydrothermalis	CMCD72	0.24188450635284683
Desulfovibrio_hydrothermalis	CMCD76	1.1462235320233831
Desulfovibrio_hydrothermalis	CMCD88	1.2239557140655961
Desulfovibrio_hydrothermalis	CMSA256	1.2349498834315344
Desulfovibrio_hydrothermalis	CMSA316	0.31414644036989425
Desulfovibrio_hydrothermalis	CMUC110	1.2625745715208956
Desulfovibrio_hydrothermalis	CMUC192	1.1793181722205324
Desulfovibrio_hydrothermalis	CMUC199	1.0274884622655986
Desulfovibrio_hydrothermalis	CMUC200	1.227219088600506
Desulfovibrio_hydrothermalis	CMUC208	1.0311971600169312
Desulfovibrio_hydrothermalis	CMUC231	2.469899766863069
Desulfovibrio_hydrothermalis	CMUC234	1.2676718562975933
Desulfovibrio_hydrothermalis	CMUC285	1.2328302805306746
Desulfovibrio_hydrothermalis	CMUC291	1.2276579964460468
Desulfovibrio_hydrothermalis	CMUC295	1.161258544350776
Desulfovibrio_hydrothermalis	CMUC299	1.2768196385987194
Desulfovibrio_hydrothermalis	CMUC301	1.255400967187306
Desulfovibrio_hydrothermalis	CMUC307	1.189897190719974
Desulfovibrio_hydrothermalis	CMUC313	0.317791478497593
Desulfovibrio_hydrothermalis	CMUC314	1.1690404028088257
Desulfovibrio_hydrothermalis	CMUC323	0.41013084093897245
Desulfovibrio_hydrothermalis	CMUC324	1.0662355004167046
Desulfovibrio_hydrothermalis	CMUC331	0.9634555538907174
Desulfovibrio_hydrothermalis	CMUC333	0.6567277474580434
Desulfovibrio_hydrothermalis	CMUC334	1.0051112809282055
Desulfovibrio_hydrothermalis	CMUC346	0.26826340649339375
