Feature	sample	counts
Halarcobacter_bivalviorum	CM317	0.29219172341621685
Halarcobacter_bivalviorum	CMCD140	0.28285951270728227
Halarcobacter_bivalviorum	CMCD147	0.07666540653827547
Halarcobacter_bivalviorum	CMCD152	1.2543405549084177
Halarcobacter_bivalviorum	CMCD154	0.5744472067461617
Halarcobacter_bivalviorum	CMCD159	0.06420023944758944
Halarcobacter_bivalviorum	CMCD161	1.1492536054189197
Halarcobacter_bivalviorum	CMCD174	0.3124558773221549
Halarcobacter_bivalviorum	CMCD196	1.105569770871789
Halarcobacter_bivalviorum	CMCD198	0.4165524291864715
Halarcobacter_bivalviorum	CMCD203	1.6111196802150516
Halarcobacter_bivalviorum	CMCD211	1.1740700653077196
Halarcobacter_bivalviorum	CMCD227	1.254584612393825
Halarcobacter_bivalviorum	CMCD240	1.2450819982281849
Halarcobacter_bivalviorum	CMCD259	1.2348476240940158
Halarcobacter_bivalviorum	CMCD270	1.2212485655848873
Halarcobacter_bivalviorum	CMCD275	0.2709002307125098
Halarcobacter_bivalviorum	CMCD282	1.0105904281458868
Halarcobacter_bivalviorum	CMCD286	1.2579314529084173
Halarcobacter_bivalviorum	CMCD287	1.2547604986293959
Halarcobacter_bivalviorum	CMCD294	0.44976069553729375
Halarcobacter_bivalviorum	CMCD327	1.037968579635008
Halarcobacter_bivalviorum	CMCD335	0.5708740731695409
Halarcobacter_bivalviorum	CMCD337	1.041893613106485
Halarcobacter_bivalviorum	CMCD357	0.7947843114272378
Halarcobacter_bivalviorum	CMCD398	1.0703422574695847
Halarcobacter_bivalviorum	CMCD403	0.4485390484575728
Halarcobacter_bivalviorum	CMCD422	1.0913308317423123
Halarcobacter_bivalviorum	CMCD426	1.0110378270852087
Halarcobacter_bivalviorum	CMCD71	1.0583101220749935
Halarcobacter_bivalviorum	CMCD72	0.24188450635284683
Halarcobacter_bivalviorum	CMCD76	1.1462235320233831
Halarcobacter_bivalviorum	CMCD88	1.2239557140655961
Halarcobacter_bivalviorum	CMSA256	1.2349498834315344
Halarcobacter_bivalviorum	CMSA316	0.31414644036989425
Halarcobacter_bivalviorum	CMUC110	1.2625745715208956
Halarcobacter_bivalviorum	CMUC192	1.1793181722205324
Halarcobacter_bivalviorum	CMUC199	1.0274884622655986
