Feature	sample	counts
Haliangium_ochraceum	CM317	9.35013514931894
Haliangium_ochraceum	CMCD140	3.9600331779019515
Haliangium_ochraceum	CMCD147	13.186449924583382
Haliangium_ochraceum	CMCD152	3.763021664725253
Haliangium_ochraceum	CMCD154	7.467813687700103
Haliangium_ochraceum	CMCD159	3.5310131696174194
Haliangium_ochraceum	CMCD161	18.388057686702716
Haliangium_ochraceum	CMCD174	8.525581795504513
Haliangium_ochraceum	CMCD196	22.11139541743578
Haliangium_ochraceum	CMCD198	14.995887450712974
Haliangium_ochraceum	CMCD203	5.90743882745519
Haliangium_ochraceum	CMCD211	4.6962802612308785
Haliangium_ochraceum	CMCD227	2.50916922478765
Haliangium_ochraceum	CMCD240	4.9803279929127395
Haliangium_ochraceum	CMCD259	4.939390496376063
Haliangium_ochraceum	CMCD270	7.327491393509324
Haliangium_ochraceum	CMCD275	4.063503460687647
Haliangium_ochraceum	CMCD282	18.190627706625964
Haliangium_ochraceum	CMCD286	6.289657264542087
Haliangium_ochraceum	CMCD287	3.7642814958881874
Haliangium_ochraceum	CMCD294	8.095692519671289
Haliangium_ochraceum	CMCD327	11.417654375985089
Haliangium_ochraceum	CMCD335	6.279614804864949
Haliangium_ochraceum	CMCD337	2.08378722621297
Haliangium_ochraceum	CMCD357	10.332196048554092
Haliangium_ochraceum	CMCD398	7.492395802287093
Haliangium_ochraceum	CMCD403	7.176624775321165
Haliangium_ochraceum	CMCD422	6.547984990453873
Haliangium_ochraceum	CMCD426	10.110378270852086
Haliangium_ochraceum	CMCD71	11.641411342824929
Haliangium_ochraceum	CMCD72	6.288997165174018
Haliangium_ochraceum	CMCD76	4.5848941280935325
Haliangium_ochraceum	CMCD88	2.4479114281311922
Haliangium_ochraceum	CMSA256	6.174749417157672
Haliangium_ochraceum	CMSA316	13.822443376275348
Haliangium_ochraceum	CMUC110	1.2625745715208956
Haliangium_ochraceum	CMUC192	9.434545377764259
Haliangium_ochraceum	CMUC199	11.302373084921586
Haliangium_ochraceum	CMUC200	2.454438177201012
Haliangium_ochraceum	CMUC208	9.280774440152381
