Feature	sample	counts
Gluconobacter_oxydans	CM317	0.29219172341621685
Gluconobacter_oxydans	CMCD140	1.9800165889509758
Gluconobacter_oxydans	CMCD147	0.8433194719210302
Gluconobacter_oxydans	CMCD152	1.2543405549084177
Gluconobacter_oxydans	CMCD154	4.595577653969293
Gluconobacter_oxydans	CMCD159	3.7878141274077772
Gluconobacter_oxydans	CMCD161	1.1492536054189197
Gluconobacter_oxydans	CMCD174	1.8747352639329296
Gluconobacter_oxydans	CMCD196	1.105569770871789
Gluconobacter_oxydans	CMCD198	2.499314575118829
Gluconobacter_oxydans	CMCD203	2.148159573620069
Gluconobacter_oxydans	CMCD211	1.1740700653077196
Gluconobacter_oxydans	CMCD227	1.254584612393825
Gluconobacter_oxydans	CMCD240	1.2450819982281849
Gluconobacter_oxydans	CMCD259	1.2348476240940158
Gluconobacter_oxydans	CMCD270	1.2212485655848873
Gluconobacter_oxydans	CMCD275	2.1672018457000783
Gluconobacter_oxydans	CMCD282	1.0105904281458868
Gluconobacter_oxydans	CMCD286	6.289657264542087
Gluconobacter_oxydans	CMCD287	1.2547604986293959
Gluconobacter_oxydans	CMCD294	0.44976069553729375
Gluconobacter_oxydans	CMCD327	1.037968579635008
Gluconobacter_oxydans	CMCD335	1.1417481463390817
Gluconobacter_oxydans	CMCD337	1.041893613106485
Gluconobacter_oxydans	CMCD357	0.7947843114272378
Gluconobacter_oxydans	CMCD398	1.0703422574695847
Gluconobacter_oxydans	CMCD403	0.8970780969151456
Gluconobacter_oxydans	CMCD422	2.1826616634846245
Gluconobacter_oxydans	CMCD426	2.0220756541704175
Gluconobacter_oxydans	CMCD71	1.0583101220749935
Gluconobacter_oxydans	CMCD72	0.7256535190585405
Gluconobacter_oxydans	CMCD76	1.1462235320233831
Gluconobacter_oxydans	CMCD88	1.2239557140655961
Gluconobacter_oxydans	CMSA256	1.2349498834315344
Gluconobacter_oxydans	CMSA316	0.9424393211096829
Gluconobacter_oxydans	CMUC110	1.2625745715208956
Gluconobacter_oxydans	CMUC192	1.1793181722205324
Gluconobacter_oxydans	CMUC199	1.0274884622655986
Gluconobacter_oxydans	CMUC200	1.227219088600506
Gluconobacter_oxydans	CMUC208	3.0935914800507933
Gluconobacter_oxydans	CMUC231	1.2349498834315344
Gluconobacter_oxydans	CMUC234	1.2676718562975933
Gluconobacter_oxydans	CMUC285	1.2328302805306746
Gluconobacter_oxydans	CMUC291	1.2276579964460468
Gluconobacter_oxydans	CMUC295	1.161258544350776
Gluconobacter_oxydans	CMUC299	1.2768196385987194
Gluconobacter_oxydans	CMUC301	1.255400967187306
Gluconobacter_oxydans	CMUC307	1.189897190719974
Gluconobacter_oxydans	CMUC313	0.4766872177463895
Gluconobacter_oxydans	CMUC314	0.7793602685392171
Gluconobacter_oxydans	CMUC323	0.41013084093897245
Gluconobacter_oxydans	CMUC324	1.0662355004167046
Gluconobacter_oxydans	CMUC331	0.9634555538907174
Gluconobacter_oxydans	CMUC333	0.6567277474580434
Gluconobacter_oxydans	CMUC334	3.0153338427846164
Gluconobacter_oxydans	CMUC346	1.073053625973575
Gluconobacter_oxydans	CMUC352	0.6124619952266
Gluconobacter_oxydans	CMUC360	0.3821021834124819
Gluconobacter_oxydans	CMUC363	1.3027409616737557
Gluconobacter_oxydans	CMUC365	1.4327229128555192
Gluconobacter_oxydans	CMUC366	3.0913218571286727
Gluconobacter_oxydans	CMUC368	1.0606050887152505
Gluconobacter_oxydans	CMUC377	0.7361611573396979
Gluconobacter_oxydans	CMUC379	0.9636783636173322
Gluconobacter_oxydans	CMUC380	0.7641154547752208
Gluconobacter_oxydans	CMUC383	0.5656697972502642
Gluconobacter_oxydans	CMUC394	2.145178257010489
Gluconobacter_oxydans	CMUC419	1.8900220832098262
Gluconobacter_oxydans	CMUC427	1.1460323041592848
Gluconobacter_oxydans	CMUC428	1.0690259297743245
Gluconobacter_oxydans	CMUC431	1.0951166246958384
Gluconobacter_oxydans	CMUC435	1.553473543920391
Gluconobacter_oxydans	CMUC439	2.180453786324165
Gluconobacter_oxydans	CMUC89	1.2362886415966772
Gluconobacter_oxydans	CS219	1.1600013501580453
Gluconobacter_oxydans	CS256	1.2567251485578759
Gluconobacter_oxydans	CS257	0.13402028275828182
Gluconobacter_oxydans	CS259	1.1709106740339585
Gluconobacter_oxydans	CS261	0.5062577378179246
Gluconobacter_oxydans	CS266	1.7513993795301412
Gluconobacter_oxydans	CS270	2.3357152632169327
Gluconobacter_oxydans	CS277	0.6181443207983386
Gluconobacter_oxydans	CS288	1.052809780829814
Gluconobacter_oxydans	CS290	2.311562200529892
Gluconobacter_oxydans	CS292	3.1043255614267666
Gluconobacter_oxydans	CS293	1.6376237908993114
Gluconobacter_oxydans	CS301	1.0056817376702467
Gluconobacter_oxydans	CS306	0.6058530595012406
Gluconobacter_oxydans	CS308	2.0927580598707687
Gluconobacter_oxydans	CS315	0.9315423081800506
Gluconobacter_oxydans	CS317	0.9475140703070718
Gluconobacter_oxydans	CS322	1.421592121616821
Gluconobacter_oxydans	CS327	1.402312720467366
Gluconobacter_oxydans	CS328	2.21253360112095
Gluconobacter_oxydans	CS330	2.4973360193301333
Gluconobacter_oxydans	CS331	1.7500653390282743
Gluconobacter_oxydans	CS335	1.567388150361071
Gluconobacter_oxydans	CS338	0.6012793871520479
Gluconobacter_oxydans	CS339	1.1310608836624043
Gluconobacter_oxydans	CS343	0.8840935432974107
Gluconobacter_oxydans	CS344	2.034018808716147
Gluconobacter_oxydans	CS350	0.8730047163453372
Gluconobacter_oxydans	CS351	0.5283004917439506
Gluconobacter_oxydans	CS361	2.1714401713147153
Gluconobacter_oxydans	CS388	0.5167660961468028
Gluconobacter_oxydans	CS396	2.204184012952024
Gluconobacter_oxydans	CS405	3.1581865038380488
Gluconobacter_oxydans	CS415	1.041708839352523
Gluconobacter_oxydans	CS424	0.4548656346794344
Gluconobacter_oxydans	IM293	1.1289022182802304
Gluconobacter_oxydans	IM296	0.8706834365607816
Gluconobacter_oxydans	IM297	2.1118885541029093
Gluconobacter_oxydans	IM300	1.2182968475560507
Gluconobacter_oxydans	IM305	2.0130261645212806
Gluconobacter_oxydans	IM309	2.046856430119431
Gluconobacter_oxydans	IM310	1.4340733344491299
Gluconobacter_oxydans	IM311	2.3850756324109317
Gluconobacter_oxydans	IM316	0.8485660918805257
Gluconobacter_oxydans	IM320	0.2837383853026928
Gluconobacter_oxydans	IM330	1.5467957400253969
Gluconobacter_oxydans	IM332	0.9765522433425203
Gluconobacter_oxydans	IM340	1.0142202059528216
Gluconobacter_oxydans	IM348	1.0565405863883177
Gluconobacter_oxydans	IM354	1.1687419103599639
Gluconobacter_oxydans	IM356	0.8246994311746276
Gluconobacter_oxydans	IM364	2.0253307422144617
Gluconobacter_oxydans	IM372	2.3258653505845466
Gluconobacter_oxydans	IM374	0.5213748386365398
Gluconobacter_oxydans	IM376	0.8229882992868586
Gluconobacter_oxydans	IM381	0.28554150690794916
Gluconobacter_oxydans	IM382	3.368604246227408
Gluconobacter_oxydans	IM385	1.2588732062842571
Gluconobacter_oxydans	IM390	0.5002544332290408
Gluconobacter_oxydans	IM397	3.097381139333836
Gluconobacter_oxydans	IM404	4.342116900461015
Gluconobacter_oxydans	IM409	4.073798816897757
Gluconobacter_oxydans	IM412	1.0954711451490824
Gluconobacter_oxydans	IM421	0.6075921748374012
Gluconobacter_oxydans	IM425	3.109267423465674
Gluconobacter_oxydans	IM432	2.525843930200764
Gluconobacter_oxydans	IM438	1.1787640385621727
