Feature	sample	counts
Pedobacter_sp._G11	CM317	2.629725510745952
Pedobacter_sp._G11	CMCD140	4.242892690609234
Pedobacter_sp._G11	CMCD147	0.4599924392296529
Pedobacter_sp._G11	CMCD152	1.2543405549084177
Pedobacter_sp._G11	CMCD154	0.5744472067461617
Pedobacter_sp._G11	CMCD159	2.182808141218041
Pedobacter_sp._G11	CMCD161	1.1492536054189197
Pedobacter_sp._G11	CMCD174	0.22318276951582494
Pedobacter_sp._G11	CMCD196	1.105569770871789
Pedobacter_sp._G11	CMCD198	0.4165524291864715
Pedobacter_sp._G11	CMCD203	0.5370398934050172
Pedobacter_sp._G11	CMCD211	1.1740700653077196
Pedobacter_sp._G11	CMCD227	1.254584612393825
Pedobacter_sp._G11	CMCD240	1.2450819982281849
Pedobacter_sp._G11	CMCD259	1.2348476240940158
Pedobacter_sp._G11	CMCD270	1.2212485655848873
Pedobacter_sp._G11	CMCD275	2.1672018457000783
Pedobacter_sp._G11	CMCD282	1.0105904281458868
Pedobacter_sp._G11	CMCD286	1.2579314529084173
Pedobacter_sp._G11	CMCD287	1.2547604986293959
Pedobacter_sp._G11	CMCD294	0.44976069553729375
Pedobacter_sp._G11	CMCD327	1.037968579635008
Pedobacter_sp._G11	CMCD335	2.2834962926781635
Pedobacter_sp._G11	CMCD337	1.041893613106485
Pedobacter_sp._G11	CMCD357	6.358274491417903
Pedobacter_sp._G11	CMCD398	3.2110267724087542
Pedobacter_sp._G11	CMCD403	8.522241920693883
Pedobacter_sp._G11	CMCD422	1.0913308317423123
Pedobacter_sp._G11	CMCD426	1.0110378270852087
Pedobacter_sp._G11	CMCD71	2.116620244149987
Pedobacter_sp._G11	CMCD72	2.4188450635284684
Pedobacter_sp._G11	CMCD76	1.1462235320233831
Pedobacter_sp._G11	CMCD88	2.4479114281311922
Pedobacter_sp._G11	CMSA256	1.2349498834315344
Pedobacter_sp._G11	CMSA316	3.455610844068837
Pedobacter_sp._G11	CMUC110	1.2625745715208956
Pedobacter_sp._G11	CMUC192	1.1793181722205324
Pedobacter_sp._G11	CMUC199	1.0274884622655986
Pedobacter_sp._G11	CMUC200	1.227219088600506
Pedobacter_sp._G11	CMUC208	4.124788640067725
Pedobacter_sp._G11	CMUC231	1.2349498834315344
Pedobacter_sp._G11	CMUC234	1.2676718562975933
Pedobacter_sp._G11	CMUC285	1.2328302805306746
Pedobacter_sp._G11	CMUC291	2.4553159928920936
Pedobacter_sp._G11	CMUC295	1.161258544350776
Pedobacter_sp._G11	CMUC299	1.2768196385987194
Pedobacter_sp._G11	CMUC301	1.255400967187306
Pedobacter_sp._G11	CMUC307	1.189897190719974
Pedobacter_sp._G11	CMUC313	5.561350873707878
Pedobacter_sp._G11	CMUC314	1.5587205370784343
Pedobacter_sp._G11	CMUC323	8.202616818779449
Pedobacter_sp._G11	CMUC324	2.132471000833409
Pedobacter_sp._G11	CMUC331	5.780733323344304
Pedobacter_sp._G11	CMUC333	0.6567277474580434
Pedobacter_sp._G11	CMUC334	3.0153338427846164
Pedobacter_sp._G11	CMUC346	2.6826340649339375
Pedobacter_sp._G11	CMUC352	1.2249239904532
Pedobacter_sp._G11	CMUC360	0.3821021834124819
Pedobacter_sp._G11	CMUC363	2.8226054169598043
Pedobacter_sp._G11	CMUC365	1.4327229128555192
Pedobacter_sp._G11	CMUC366	3.0913218571286727
Pedobacter_sp._G11	CMUC368	2.121210177430501
Pedobacter_sp._G11	CMUC377	0.7361611573396979
Pedobacter_sp._G11	CMUC379	3.212261212057774
Pedobacter_sp._G11	CMUC380	0.7641154547752208
Pedobacter_sp._G11	CMUC383	2.262679189001057
Pedobacter_sp._G11	CMUC394	1.4301188380069927
Pedobacter_sp._G11	CMUC419	3.0712858852159677
Pedobacter_sp._G11	CMUC427	2.2920646083185696
Pedobacter_sp._G11	CMUC428	2.138051859548649
Pedobacter_sp._G11	CMUC431	1.0951166246958384
Pedobacter_sp._G11	CMUC435	1.553473543920391
Pedobacter_sp._G11	CMUC439	5.451134465810412
Pedobacter_sp._G11	CMUC89	1.2362886415966772
Pedobacter_sp._G11	CS219	1.1600013501580453
Pedobacter_sp._G11	CS256	1.2567251485578759
Pedobacter_sp._G11	CS257	3.752567917231891
Pedobacter_sp._G11	CS259	1.1709106740339585
Pedobacter_sp._G11	CS261	3.0375464269075474
Pedobacter_sp._G11	CS266	1.9181993204377736
Pedobacter_sp._G11	CS270	2.3357152632169327
Pedobacter_sp._G11	CS277	1.4423367485294567
Pedobacter_sp._G11	CS288	2.3688220068670813
Pedobacter_sp._G11	CS290	17.33671650397419
Pedobacter_sp._G11	CS292	0.7760813903566917
Pedobacter_sp._G11	CS293	2.865841634073795
Pedobacter_sp._G11	CS301	3.01704521301074
Pedobacter_sp._G11	CS306	3.635118357007443
Pedobacter_sp._G11	CS308	3.139137089806153
Pedobacter_sp._G11	CS315	4.036683335446885
Pedobacter_sp._G11	CS317	2.4872244345560635
Pedobacter_sp._G11	CS322	2.1323881824252315
Pedobacter_sp._G11	CS327	3.505781801168415
Pedobacter_sp._G11	CS328	0.5822456845055132
Pedobacter_sp._G11	CS330	0.8324453397767112
Pedobacter_sp._G11	CS331	0.9545810940154223
Pedobacter_sp._G11	CS335	1.7913007432697954
Pedobacter_sp._G11	CS338	1.2025587743040957
Pedobacter_sp._G11	CS339	1.1310608836624043
Pedobacter_sp._G11	CS343	4.420467716487053
Pedobacter_sp._G11	CS344	1.0170094043580735
Pedobacter_sp._G11	CS350	2.728139738579179
Pedobacter_sp._G11	CS351	0.5283004917439506
Pedobacter_sp._G11	CS361	7.6000405996015035
Pedobacter_sp._G11	CS388	6.717959249908436
Pedobacter_sp._G11	CS396	3.306276019428036
Pedobacter_sp._G11	CS405	2.1054576692253657
Pedobacter_sp._G11	CS415	5.208544196762615
Pedobacter_sp._G11	CS424	0.4548656346794344
Pedobacter_sp._G11	IM293	1.1289022182802304
Pedobacter_sp._G11	IM296	4.432570222491252
Pedobacter_sp._G11	IM297	1.6895108432823274
Pedobacter_sp._G11	IM300	1.2182968475560507
Pedobacter_sp._G11	IM305	2.0130261645212806
Pedobacter_sp._G11	IM309	4.408613849488006
Pedobacter_sp._G11	IM310	6.214317782612897
Pedobacter_sp._G11	IM311	8.824779839920447
Pedobacter_sp._G11	IM316	1.6971321837610513
Pedobacter_sp._G11	IM320	2.2699070824215424
Pedobacter_sp._G11	IM330	4.640387220076191
Pedobacter_sp._G11	IM332	1.7903457794612874
Pedobacter_sp._G11	IM340	0.835240169608206
Pedobacter_sp._G11	IM348	1.0565405863883177
Pedobacter_sp._G11	IM354	2.3374838207199278
Pedobacter_sp._G11	IM356	1.0995992415661702
Pedobacter_sp._G11	IM364	2.0253307422144617
Pedobacter_sp._G11	IM372	1.938221125487122
Pedobacter_sp._G11	IM374	3.323764596307941
Pedobacter_sp._G11	IM376	0.4114941496434293
Pedobacter_sp._G11	IM381	0.5710830138158983
Pedobacter_sp._G11	IM382	2.3321106320035905
Pedobacter_sp._G11	IM385	1.2588732062842571
Pedobacter_sp._G11	IM390	1.0005088664580817
Pedobacter_sp._G11	IM397	0.6194762278667671
Pedobacter_sp._G11	IM404	1.0855292251152537
Pedobacter_sp._G11	IM409	1.0184497042244391
Pedobacter_sp._G11	IM412	17.16238127400229
Pedobacter_sp._G11	IM421	1.2151843496748025
Pedobacter_sp._G11	IM425	2.3319505675992556
Pedobacter_sp._G11	IM432	0.5051687860401528
Pedobacter_sp._G11	IM438	1.1787640385621727
Pedobacter_sp._G11	IM442	0.8245414785044531
Pedobacter_sp._G11	IM445	2.1792849551717923
Pedobacter_sp._G11	IM448	1.2113119195931308
Pedobacter_sp._G11	IM449	1.807965226818215
Pedobacter_sp._G11	IM451	1.0315189805657066
Pedobacter_sp._G11	IMSA256	1.3268077656506534
Pedobacter_sp._G11	IMSA276	2.401891890047863
Pedobacter_sp._G11	IMSA286	1.24747498194623
Pedobacter_sp._G11	IMSA343	1.0746522902297635
Pedobacter_sp._G11	IS_238	2.5086811098168353
Pedobacter_sp._G11	IS238	0.6453108688026432
Pedobacter_sp._G11	IS243	1.219833517293767
Pedobacter_sp._G11	IS253	2.5066868318401543
Pedobacter_sp._G11	IS283	4.543214249209088
Pedobacter_sp._G11	IS322	2.591488677486026
Pedobacter_sp._G11	IS399	1.0737696431162256
Pedobacter_sp._G11	IS418	3.745261354022205
Pedobacter_sp._G11	IS430	1.051201135456003
Pedobacter_sp._G11	IS437	5.073893715269837
Pedobacter_sp._G11	IS444	1.0324740632883367
Pedobacter_sp._G11	R276CMSA	2.088762567813465
Pedobacter_sp._G11	R286CMSA	1.2706266228833678
Pedobacter_sp._G11	R292CMSA	1.1203296235272626
Pedobacter_sp._G11	R292IMSA	1.2477557443598652
Pedobacter_sp._G11	R308CMSA	10.341997189181962
Pedobacter_sp._G11	R316IMSA	0.5878165329149254
Pedobacter_sp._G11	R347CMSA	0.65879256011129
Pedobacter_sp._G11	R347IMSA	3.7101726541969144
Pedobacter_sp._G11	R371CMSA	3.406932649340135
Pedobacter_sp._G11	SRR10104064	NA
Pedobacter_sp._G11	SRR10104065	NA
Pedobacter_sp._G11	SRR10104066	NA
Pedobacter_sp._G11	SRR10104067	NA
Pedobacter_sp._G11	SRR10104068	NA
Pedobacter_sp._G11	SRR10104069	NA
Pedobacter_sp._G11	SRR10104070	NA
Pedobacter_sp._G11	SRR10104071	NA
Pedobacter_sp._G11	SRR10104072	NA
Pedobacter_sp._G11	SRR10104073	NA
Pedobacter_sp._G11	SRR10104074	NA
Pedobacter_sp._G11	SRR10104075	NA
Pedobacter_sp._G11	SRR10104076	NA
Pedobacter_sp._G11	SRR10104077	NA
Pedobacter_sp._G11	SRR10104078	NA
Pedobacter_sp._G11	SRR10104079	NA
Pedobacter_sp._G11	SRR10104080	NA
Pedobacter_sp._G11	SRR10104081	NA
Pedobacter_sp._G11	SRR10104082	NA
Pedobacter_sp._G11	SRR10104083	NA
