Feature	sample	counts
Azotobacter_salinestris	CMUC323	4.101308409389724
Azotobacter_salinestris	CMUC324	2.132471000833409
Azotobacter_salinestris	CMUC331	6.744188877235022
Azotobacter_salinestris	CMUC333	3.9403664847482607
Azotobacter_salinestris	CMUC334	13.06644665206667
Azotobacter_salinestris	CMUC346	9.389219227268782
Azotobacter_salinestris	CMUC352	10.411853918852202
Azotobacter_salinestris	CMUC360	8.02414585166212
Azotobacter_salinestris	CMUC363	7.599322276430242
Azotobacter_salinestris	CMUC365	8.596337477133115
Azotobacter_salinestris	CMUC366	7.213084333300237
Azotobacter_salinestris	CMUC368	6.363630532291503
Azotobacter_salinestris	CMUC377	10.30625620275577
Azotobacter_salinestris	CMUC379	10.921688120996432
Azotobacter_salinestris	CMUC380	6.877039092976988
Azotobacter_salinestris	CMUC383	11.596230843630417
Azotobacter_salinestris	CMUC394	8.580713028041956
Azotobacter_salinestris	CMUC419	9.213857655647903
Azotobacter_salinestris	CMUC427	3.4380969124778544
Azotobacter_salinestris	CMUC428	5.345129648871623
Azotobacter_salinestris	CMUC431	7.665816372870869
Azotobacter_salinestris	CMUC435	10.874314807442737
Azotobacter_salinestris	CMUC439	9.812042038458742
Azotobacter_salinestris	CMUC89	1.2362886415966772
Azotobacter_salinestris	CS219	3.480004050474136
Azotobacter_salinestris	CS256	1.2567251485578759
Azotobacter_salinestris	CS257	8.175237248255192
Azotobacter_salinestris	CS259	2.341821348067917
Azotobacter_salinestris	CS261	8.606381542904717
Azotobacter_salinestris	CS266	14.094595006694945
Azotobacter_salinestris	CS270	5.839288158042332
Azotobacter_salinestris	CS277	8.447972384243961
Azotobacter_salinestris	CS288	12.896919815165221
Azotobacter_salinestris	CS290	1.155781100264946
Azotobacter_salinestris	CS292	8.536895293923608
Azotobacter_salinestris	CS293	12.282178431744835
Azotobacter_salinestris	CS301	5.698863180131398
Azotobacter_salinestris	CS306	8.179016303266748
Azotobacter_salinestris	CS308	3.139137089806153
Azotobacter_salinestris	CS315	12.731078211794024
Azotobacter_salinestris	CS317	17.765888818257597
Azotobacter_salinestris	CS322	9.240348790509337
Azotobacter_salinestris	CS327	7.712719962570513
Azotobacter_salinestris	CS328	11.295566279406955
Azotobacter_salinestris	CS330	21.790480952978616
Azotobacter_salinestris	CS331	11.136779430179928
Azotobacter_salinestris	CS335	13.434755574523466
Azotobacter_salinestris	CS338	5.411514484368431
Azotobacter_salinestris	CS339	9.048487069299235
Azotobacter_salinestris	CS343	7.072748346379286
Azotobacter_salinestris	CS344	8.136075234864588
Azotobacter_salinestris	CS350	10.366931006600879
Azotobacter_salinestris	CS351	10.566009834879011
Azotobacter_salinestris	CS361	5.428600428286789
Azotobacter_salinestris	CS388	11.885620211376464
Azotobacter_salinestris	CS396	4.408368025904048
Azotobacter_salinestris	CS405	14.738203684577561
Azotobacter_salinestris	CS415	11.979651652554013
Azotobacter_salinestris	CS424	11.826506501665294
Azotobacter_salinestris	IM293	2.257804436560461
Azotobacter_salinestris	IM296	10.21074211966735
Azotobacter_salinestris	IM297	8.447554216411637
Azotobacter_salinestris	IM300	3.654890542668152
Azotobacter_salinestris	IM305	13.084670069388324
Azotobacter_salinestris	IM309	9.289579182849728
Azotobacter_salinestris	IM310	8.126415561878403
Azotobacter_salinestris	IM311	11.209855472331379
Azotobacter_salinestris	IM316	9.758510056626045
Azotobacter_salinestris	IM320	10.498320256199634
Azotobacter_salinestris	IM330	3.6091900600592597
Azotobacter_salinestris	IM332	6.835865703397642
Azotobacter_salinestris	IM340	12.707582580467706
Azotobacter_salinestris	IM348	9.50886527749486
Azotobacter_salinestris	IM354	2.3374838207199278
Azotobacter_salinestris	IM356	13.195190898794042
Azotobacter_salinestris	IM364	7.291190671972061
Azotobacter_salinestris	IM372	11.629326752922733
Azotobacter_salinestris	IM374	9.124059676139446
Azotobacter_salinestris	IM376	9.052871292155444
Azotobacter_salinestris	IM381	5.996371645066932
Azotobacter_salinestris	IM382	13.733540388465588
Azotobacter_salinestris	IM385	1.2588732062842571
Azotobacter_salinestris	IM390	13.34011821944109
Azotobacter_salinestris	IM397	11.15057210160181
Azotobacter_salinestris	IM404	6.513175350691523
Azotobacter_salinestris	IM409	7.129147929571074
Azotobacter_salinestris	IM412	3.286413435447247
Azotobacter_salinestris	IM421	3.6455530490244077
Azotobacter_salinestris	IM425	13.758508348835608
Azotobacter_salinestris	IM432	14.649894795164432
Azotobacter_salinestris	IM438	2.3575280771243454
Azotobacter_salinestris	IM442	4.947248871026718
Azotobacter_salinestris	IM445	5.81142654712478
Azotobacter_salinestris	IM448	7.87352747735535
Azotobacter_salinestris	IM449	4.519913067045537
Azotobacter_salinestris	IM451	9.28367082509136
Azotobacter_salinestris	IMSA256	1.3268077656506534
Azotobacter_salinestris	IMSA276	2.401891890047863
Azotobacter_salinestris	IMSA286	1.24747498194623
Azotobacter_salinestris	IMSA343	13.110757940803115
Azotobacter_salinestris	IS_238	3.763021664725253
Azotobacter_salinestris	IS238	4.517176081618503
Azotobacter_salinestris	IS243	1.219833517293767
Azotobacter_salinestris	IS253	1.2533434159200771
Azotobacter_salinestris	IS283	3.407410686906816
Azotobacter_salinestris	IS322	6.910636473296069
Azotobacter_salinestris	IS399	1.0737696431162256
Azotobacter_salinestris	IS418	11.651924212513526
Azotobacter_salinestris	IS430	4.204804541824012
Azotobacter_salinestris	IS437	3.0443362291619023
Azotobacter_salinestris	IS444	8.259792506306693
Azotobacter_salinestris	R276CMSA	12.532575406880792
Azotobacter_salinestris	R286CMSA	1.2706266228833678
Azotobacter_salinestris	R292CMSA	7.842307364690838
Azotobacter_salinestris	R292IMSA	14.092300171593772
Azotobacter_salinestris	R308CMSA	17.236661981969934
Azotobacter_salinestris	R316IMSA	5.878165329149255
Azotobacter_salinestris	R347CMSA	17.56780160296773
Azotobacter_salinestris	R347IMSA	10.512155853557925
Azotobacter_salinestris	R371CMSA	6.81386529868027
Azotobacter_salinestris	SRR10104064	NA
Azotobacter_salinestris	SRR10104065	NA
Azotobacter_salinestris	SRR10104066	NA
Azotobacter_salinestris	SRR10104067	NA
Azotobacter_salinestris	SRR10104068	NA
Azotobacter_salinestris	SRR10104069	NA
Azotobacter_salinestris	SRR10104070	NA
Azotobacter_salinestris	SRR10104071	NA
Azotobacter_salinestris	SRR10104072	NA
Azotobacter_salinestris	SRR10104073	NA
Azotobacter_salinestris	SRR10104074	NA
Azotobacter_salinestris	SRR10104075	NA
Azotobacter_salinestris	SRR10104076	NA
Azotobacter_salinestris	SRR10104077	NA
Azotobacter_salinestris	SRR10104078	NA
Azotobacter_salinestris	SRR10104079	NA
Azotobacter_salinestris	SRR10104080	NA
Azotobacter_salinestris	SRR10104081	NA
Azotobacter_salinestris	SRR10104082	NA
Azotobacter_salinestris	SRR10104083	NA
Azotobacter_salinestris	SRR10104084	NA
Azotobacter_salinestris	SRR10104085	NA
Azotobacter_salinestris	SRR10104086	NA
Azotobacter_salinestris	SRR10104087	NA
Azotobacter_salinestris	SRR10104088	NA
Azotobacter_salinestris	SRR10104089	NA
Azotobacter_salinestris	SRR10104090	NA
Azotobacter_salinestris	SRR10104091	NA
Azotobacter_salinestris	SRR10104092	NA
Azotobacter_salinestris	SRR10104093	NA
Azotobacter_salinestris	SRR10104094	NA
Azotobacter_salinestris	SRR10104095	NA
Azotobacter_salinestris	SRR10104096	NA
Azotobacter_salinestris	SRR10104097	NA
Azotobacter_salinestris	SRR10104098	NA
Azotobacter_salinestris	SRR10104099	NA
Azotobacter_salinestris	SRR10104100	NA
Azotobacter_salinestris	SRR10104101	NA
Azotobacter_salinestris	SRR10104102	NA
Azotobacter_salinestris	SRR10104103	NA
Azotobacter_salinestris	SRR10104104	NA
Azotobacter_salinestris	SRR10104105	NA
Azotobacter_salinestris	SRR10104106	NA
Azotobacter_salinestris	SRR10104107	NA
Azotobacter_salinestris	SRR10104108	NA
Azotobacter_salinestris	SRR10104109	NA
Azotobacter_salinestris	SRR10104110	NA
Azotobacter_salinestris	SRR10104111	NA
Azotobacter_salinestris	SRR10104112	NA
Azotobacter_salinestris	SRR10104113	NA
Azotobacter_salinestris	SRR10104114	NA
Azotobacter_salinestris	SRR10104115	NA
Azotobacter_salinestris	SRR10104116	NA
Azotobacter_salinestris	SRR10104117	NA
Azotobacter_salinestris	SRR10104118	NA
Azotobacter_salinestris	SRR10104119	NA
Azotobacter_salinestris	SRR10104120	NA
Azotobacter_salinestris	SRR10104121	NA
Azotobacter_salinestris	SRR10104122	NA
Azotobacter_salinestris	SRR10104123	NA
Azotobacter_salinestris	SRR10104124	NA
Azotobacter_salinestris	SRR10104125	NA
Azotobacter_salinestris	SRR10104126	NA
Azotobacter_salinestris	SRR10104127	NA
Azotobacter_salinestris	SRR10104128	NA
Azotobacter_salinestris	SRR10104129	NA
Azotobacter_salinestris	SRR10104130	NA
Azotobacter_salinestris	SRR10104131	NA
Azotobacter_salinestris	SRR10104132	NA
Azotobacter_salinestris	SRR10104133	NA
Azotobacter_salinestris	SRR10104134	NA
Azotobacter_salinestris	SRR10104135	NA
Azotobacter_salinestris	SRR10104136	NA
Azotobacter_salinestris	SRR10104137	NA
Azotobacter_salinestris	SRR10104138	NA
Azotobacter_salinestris	SRR10104139	NA
Azotobacter_salinestris	SRR10104140	NA
Azotobacter_salinestris	SRR10104141	NA
Azotobacter_salinestris	SRR10104142	NA
Azotobacter_salinestris	SRR10104143	NA
Azotobacter_salinestris	SRR10104144	NA
Azotobacter_salinestris	SRR10104145	NA
Azotobacter_salinestris	SRR10104146	NA
Azotobacter_salinestris	SRR10104147	NA
Azotobacter_salinestris	SRR10104148	NA
Azotobacter_salinestris	SRR10104149	NA
Azotobacter_salinestris	SRR10104150	NA
Azotobacter_salinestris	SRR10104151	NA
Azotobacter_salinestris	SRR10104152	NA
Azotobacter_salinestris	SRR10104153	NA
Azotobacter_salinestris	SRR10104154	NA
Azotobacter_salinestris	SRR10104155	NA
Azotobacter_salinestris	SRR10104156	NA
Azotobacter_salinestris	SRR10104157	NA
Azotobacter_salinestris	SRR10104158	NA
Azotobacter_salinestris	SRR10104159	NA
Azotobacter_salinestris	SRR10104160	NA
Azotobacter_salinestris	SRR10104161	NA
Azotobacter_salinestris	SRR10104162	NA
Azotobacter_salinestris	SRR10104163	NA
Azotobacter_salinestris	SRR10104164	NA
Azotobacter_salinestris	SRR10104165	NA
Azotobacter_salinestris	SRR10104166	NA
Azotobacter_salinestris	SRR10104167	NA
Azotobacter_salinestris	SRR10104168	NA
Azotobacter_salinestris	SRR10104169	NA
Azotobacter_salinestris	SRR10104170	NA
Azotobacter_salinestris	SRR10104171	NA
Azotobacter_salinestris	SRR10104172	NA
Azotobacter_salinestris	SRR10104173	NA
Azotobacter_salinestris	SRR10104174	NA
Azotobacter_salinestris	SRR10104175	NA
Azotobacter_salinestris	SRR10104176	NA
Azotobacter_salinestris	SRR10104177	NA
Azotobacter_salinestris	SRR10104178	NA
Azotobacter_salinestris	SRR10104179	NA
Azotobacter_salinestris	SRR10104180	NA
Azotobacter_salinestris	SRR10104181	NA
Azotobacter_salinestris	SRR10104182	NA
Azotobacter_salinestris	SRR10104183	NA
Azotobacter_salinestris	SRR10104184	NA
Azotobacter_salinestris	SRR10104185	NA
Azotobacter_salinestris	SRR10104186	NA
Azotobacter_salinestris	SRR10104187	NA
Azotobacter_salinestris	SRR10104188	NA
Azotobacter_salinestris	SRR10104189	NA
Azotobacter_salinestris	SRR10104190	NA
Azotobacter_salinestris	SRR10104191	NA
Azotobacter_salinestris	SRR10104192	NA
Azotobacter_salinestris	SRR10104193	NA
Azotobacter_salinestris	SRR10104194	NA
Azotobacter_salinestris	SRR10104195	NA
Azotobacter_salinestris	SRR10104196	NA
Azotobacter_salinestris	SRR10104197	NA
Azotobacter_salinestris	SRR10104198	NA
Azotobacter_salinestris	SRR10104199	NA
Azotobacter_salinestris	SRR10104200	NA
Azotobacter_salinestris	SRR10104201	NA
Azotobacter_salinestris	SRR10104202	NA
Azotobacter_salinestris	SRR10104203	NA
Azotobacter_salinestris	SRR10104204	NA
Azotobacter_salinestris	SRR10104205	NA
Azotobacter_salinestris	SRR10104206	NA
Azotobacter_salinestris	SRR10104207	NA
Azotobacter_salinestris	SRR10104208	NA
Azotobacter_salinestris	SRR10104209	NA
Azotobacter_salinestris	SRR10104210	NA
Azotobacter_salinestris	SRR10104211	NA
Azotobacter_salinestris	SRR10104212	NA
Azotobacter_salinestris	SRR10104213	NA
Azotobacter_salinestris	SRR10104214	NA
Azotobacter_salinestris	SRR10104215	NA
Azotobacter_salinestris	SRR10104216	NA
Azotobacter_salinestris	SRR10104217	NA
Azotobacter_salinestris	SRR10104218	NA
Azotobacter_salinestris	SRR10104219	NA
Azotobacter_salinestris	SRR10104220	NA
Azotobacter_salinestris	SRR10104221	NA
Azotobacter_salinestris	SRR10104222	NA
Azotobacter_salinestris	SRR10104223	NA
Azotobacter_salinestris	SRR10104224	NA
Azotobacter_salinestris	SRR10104225	NA
Azotobacter_salinestris	SRR10104226	NA
Azotobacter_salinestris	SRR10104227	NA
Azotobacter_salinestris	SRR10104228	NA
Azotobacter_salinestris	SRR10104229	NA
Azotobacter_salinestris	SRR10104230	NA
Azotobacter_salinestris	SRR10104231	NA
Azotobacter_salinestris	SRR10104232	NA
Azotobacter_salinestris	SRR10104233	NA
Azotobacter_salinestris	SRR10104234	NA
Azotobacter_salinestris	SRR10104235	NA
Azotobacter_salinestris	SRR10104236	NA
Azotobacter_salinestris	SRR10104237	NA
Azotobacter_salinestris	SRR10104238	NA
Azotobacter_salinestris	SRR10104239	NA
Azotobacter_salinestris	SRR10104240	NA
Azotobacter_salinestris	SRR10104241	NA
Azotobacter_salinestris	SRR10104242	NA
Azotobacter_salinestris	SRR10104243	NA
Azotobacter_salinestris	SRR10104244	NA
Azotobacter_salinestris	SRR10104245	NA
Azotobacter_salinestris	SRR10104246	NA
Azotobacter_salinestris	SRR10104247	NA
Azotobacter_salinestris	SRR10104248	NA
Azotobacter_salinestris	SRR10104249	NA
Azotobacter_salinestris	SRR10104250	NA
Azotobacter_salinestris	SRR10104251	NA
Azotobacter_salinestris	SRR10104252	NA
Azotobacter_salinestris	SRR10104253	NA
Azotobacter_salinestris	SRR10104254	NA
Azotobacter_salinestris	SRR10104255	NA
Azotobacter_salinestris	SRR10104256	NA
Azotobacter_salinestris	SRR10104257	NA
Azotobacter_salinestris	SRR10104258	NA
Azotobacter_salinestris	SRR10224277	1.3701638199222166
Azotobacter_salinestris	SRR10224278	1.3701638199222166
Azotobacter_salinestris	SRR10224279	1.3701638199222166
Azotobacter_salinestris	SRR10224280	1.3701638199222166
Azotobacter_salinestris	SRR10224281	1.3701638199222166
Azotobacter_salinestris	SRR10224282	1.3701638199222166
Azotobacter_salinestris	SRR10224283	1.3701638199222166
Azotobacter_salinestris	SRR10224284	1.3701638199222166
Azotobacter_salinestris	SRR10224285	1.3701638199222166
Azotobacter_salinestris	SRR10224286	1.3701638199222166
Azotobacter_salinestris	SRR10224287	1.3701638199222166
Azotobacter_salinestris	SRR10224288	1.3701638199222166
Azotobacter_salinestris	SRR10224289	1.3701638199222166
Azotobacter_salinestris	SRR10224290	1.3701638199222166
Azotobacter_salinestris	SRR10224291	1.3701638199222166
Azotobacter_salinestris	SRR10224292	1.3701638199222166
Azotobacter_salinestris	SRR10224293	1.3701638199222166
Azotobacter_salinestris	SRR10224294	1.3701638199222166
Azotobacter_salinestris	SRR10224295	1.3701638199222166
Azotobacter_salinestris	SRR10224296	1.3701638199222166
Azotobacter_salinestris	SRR10224297	1.3701638199222166
Azotobacter_salinestris	SRR10224298	1.3701638199222166
Azotobacter_salinestris	SRR10318388	NA
Azotobacter_salinestris	SRR10318389	NA
Azotobacter_salinestris	SRR10318390	NA
Azotobacter_salinestris	SRR10318391	NA
Azotobacter_salinestris	SRR10318392	NA
Azotobacter_salinestris	SRR10318393	NA
Azotobacter_salinestris	SRR10318394	NA
Azotobacter_salinestris	SRR10318395	NA
Azotobacter_salinestris	SRR10318396	NA
Azotobacter_salinestris	SRR10318397	NA
Azotobacter_salinestris	SRR10318398	NA
Azotobacter_salinestris	SRR10318399	NA
Azotobacter_salinestris	SRR10318400	NA
Azotobacter_salinestris	SRR10318401	NA
Azotobacter_salinestris	SRR10318402	NA
Azotobacter_salinestris	SRR10318403	NA
Azotobacter_salinestris	SRR10318404	NA
Azotobacter_salinestris	SRR10318405	NA
Azotobacter_salinestris	SRR10318406	NA
Azotobacter_salinestris	SRR10318407	NA
Azotobacter_salinestris	SRR10318408	NA
Azotobacter_salinestris	SRR10318409	NA
Azotobacter_salinestris	SRR10318410	NA
Azotobacter_salinestris	SRR10318411	NA
Azotobacter_salinestris	SRR10318412	NA
Azotobacter_salinestris	SRR10318413	NA
Azotobacter_salinestris	SRR10318414	NA
Azotobacter_salinestris	SRR10318415	NA
Azotobacter_salinestris	SRR10318416	NA
Azotobacter_salinestris	SRR10318417	NA
Azotobacter_salinestris	SRR10318418	NA
Azotobacter_salinestris	SRR10318419	NA
Azotobacter_salinestris	SRR10318420	NA
Azotobacter_salinestris	SRR10318421	NA
Azotobacter_salinestris	SRR10318422	NA
Azotobacter_salinestris	SRR10318423	NA
Azotobacter_salinestris	SRR10318424	NA
Azotobacter_salinestris	SRR10318425	NA
Azotobacter_salinestris	SRR10318426	NA
Azotobacter_salinestris	SRR10318427	NA
Azotobacter_salinestris	SRR10318428	NA
Azotobacter_salinestris	SRR10318429	NA
Azotobacter_salinestris	SRR10318430	NA
Azotobacter_salinestris	SRR10318431	NA
Azotobacter_salinestris	SRR10318432	NA
Azotobacter_salinestris	SRR10318433	NA
Azotobacter_salinestris	SRR10318434	NA
Azotobacter_salinestris	SRR10318435	NA
Azotobacter_salinestris	SRR10318436	NA
Azotobacter_salinestris	SRR10318437	NA
Azotobacter_salinestris	SRR10318438	NA
Azotobacter_salinestris	SRR10318439	NA
Azotobacter_salinestris	SRR10318440	NA
Azotobacter_salinestris	SRR10318441	NA
Azotobacter_salinestris	SRR10318442	NA
Azotobacter_salinestris	SRR10318443	NA
Azotobacter_salinestris	SRR10318444	NA
Azotobacter_salinestris	SRR10318445	NA
Azotobacter_salinestris	SRR10318446	NA
Azotobacter_salinestris	SRR10318447	NA
Azotobacter_salinestris	SRR10318448	NA
Azotobacter_salinestris	SRR10318449	NA
Azotobacter_salinestris	SRR10318450	NA
Azotobacter_salinestris	SRR10318451	NA
Azotobacter_salinestris	SRR10318452	NA
Azotobacter_salinestris	SRR10318453	NA
Azotobacter_salinestris	SRR10318454	NA
Azotobacter_salinestris	SRR10318455	NA
Azotobacter_salinestris	SRR10318456	NA
Azotobacter_salinestris	SRR10318457	NA
Azotobacter_salinestris	SRR10318458	NA
Azotobacter_salinestris	SRR10318459	NA
Azotobacter_salinestris	SRR10318460	NA
Azotobacter_salinestris	SRR10318461	NA
Azotobacter_salinestris	SRR10318462	NA
Azotobacter_salinestris	SRR10318463	NA
Azotobacter_salinestris	SRR10318464	NA
Azotobacter_salinestris	SRR10318465	NA
Azotobacter_salinestris	SRR10318466	NA
Azotobacter_salinestris	SRR10318467	NA
Azotobacter_salinestris	SRR10318468	NA
Azotobacter_salinestris	SRR10318469	NA
Azotobacter_salinestris	SRR10318470	NA
Azotobacter_salinestris	SRR10318471	NA
Azotobacter_salinestris	SRR10318472	NA
Azotobacter_salinestris	SRR10318473	NA
Azotobacter_salinestris	SRR10318474	NA
Azotobacter_salinestris	SRR10318475	NA
Azotobacter_salinestris	SRR10318476	NA
Azotobacter_salinestris	SRR10318495	NA
Azotobacter_salinestris	SRR10318496	NA
Azotobacter_salinestris	SRR10318497	NA
Azotobacter_salinestris	SRR10318498	NA
Azotobacter_salinestris	SRR10318499	NA
Azotobacter_salinestris	SRR10318500	NA
Azotobacter_salinestris	SRR10318501	NA
Azotobacter_salinestris	SRR10318502	NA
Azotobacter_salinestris	SRR10318503	NA
Azotobacter_salinestris	SRR10318504	NA
Azotobacter_salinestris	SRR10318505	NA
Azotobacter_salinestris	SRR10318506	NA
Azotobacter_salinestris	SRR10318507	NA
Azotobacter_salinestris	SRR10318508	NA
Azotobacter_salinestris	SRR10318509	NA
Azotobacter_salinestris	SRR10318510	NA
Azotobacter_salinestris	SRR10318511	NA
Azotobacter_salinestris	SRR10318512	NA
Azotobacter_salinestris	SRR10318513	NA
Azotobacter_salinestris	SRR10318514	NA
Azotobacter_salinestris	SRR10318515	NA
Azotobacter_salinestris	SRR10318516	NA
Azotobacter_salinestris	SRR10318517	NA
Azotobacter_salinestris	SRR10318518	NA
Azotobacter_salinestris	SRR10318519	NA
Azotobacter_salinestris	SRR10318520	NA
Azotobacter_salinestris	SRR10318521	NA
Azotobacter_salinestris	SRR10318522	NA
Azotobacter_salinestris	SRR10318523	NA
Azotobacter_salinestris	SRR10318524	NA
Azotobacter_salinestris	SRR10318525	NA
Azotobacter_salinestris	SRR10318526	NA
Azotobacter_salinestris	SRR10318527	NA
Azotobacter_salinestris	SRR10318528	NA
Azotobacter_salinestris	SRR10318529	NA
Azotobacter_salinestris	SRR10318530	NA
Azotobacter_salinestris	SRR10318531	NA
Azotobacter_salinestris	SRR10318532	NA
Azotobacter_salinestris	SRR10318533	NA
Azotobacter_salinestris	SRR10318534	NA
Azotobacter_salinestris	SRR10318535	NA
Azotobacter_salinestris	SRR10318536	NA
Azotobacter_salinestris	SRR10318537	NA
Azotobacter_salinestris	SRR10318538	NA
Azotobacter_salinestris	SRR10318539	NA
Azotobacter_salinestris	SRR10318540	NA
Azotobacter_salinestris	SRR10318541	NA
Azotobacter_salinestris	SRR10318542	NA
Azotobacter_salinestris	SRR10318543	NA
Azotobacter_salinestris	SRR10318544	NA
Azotobacter_salinestris	SRR10318545	NA
Azotobacter_salinestris	SRR10318546	NA
Azotobacter_salinestris	SRR10318547	NA
Azotobacter_salinestris	SRR10318548	NA
Azotobacter_salinestris	SRR10318549	NA
Azotobacter_salinestris	SRR10318568	NA
Azotobacter_salinestris	SRR10318569	NA
Azotobacter_salinestris	SRR10318570	NA
Azotobacter_salinestris	SRR10318571	NA
Azotobacter_salinestris	SRR10318572	NA
Azotobacter_salinestris	SRR10318573	NA
Azotobacter_salinestris	SRR10318574	NA
Azotobacter_salinestris	SRR10318575	NA
Azotobacter_salinestris	SRR10318576	NA
Azotobacter_salinestris	SRR10318577	NA
Azotobacter_salinestris	SRR10318578	NA
Azotobacter_salinestris	SRR10318579	NA
Azotobacter_salinestris	SRR10318580	NA
Azotobacter_salinestris	SRR10318581	NA
Azotobacter_salinestris	SRR10875803	1.2882433644676075
Azotobacter_salinestris	SRR10875804	1.3131501335763234
Azotobacter_salinestris	SRR10875805	1.321798712280005
Azotobacter_salinestris	SRR10875806	1.3274339751425022
Azotobacter_salinestris	SRR10875807	1.3131501335763234
Azotobacter_salinestris	SRR10875808	1.3045425033315778
Azotobacter_salinestris	SRR10875809	1.3041708781634826
Azotobacter_salinestris	SRR10875810	1.3045425033315778
Azotobacter_salinestris	SRR10875812	1.3183154886473012
Azotobacter_salinestris	SRR10875813	1.3118964527875616
Azotobacter_salinestris	SRR10875814	1.3220060933753541
Azotobacter_salinestris	SRR10875815	1.3256464886490253
Azotobacter_salinestris	SRR10875816	1.3183139712761642
Azotobacter_salinestris	SRR10875817	1.2826454793017845
Azotobacter_salinestris	SRR10875818	1.3099462731867664
Azotobacter_salinestris	SRR10875819	1.3200824134173645
Azotobacter_salinestris	SRR10875820	1.32788603600936
Azotobacter_salinestris	SRR10875821	1.3284070765001421
Azotobacter_salinestris	SRR10875822	1.316342388280703
Azotobacter_salinestris	SRR10875823	1.3238501380291254
Azotobacter_salinestris	SRR10875824	1.2857278820269409
Azotobacter_salinestris	SRR10875825	1.32788603600936
Azotobacter_salinestris	SRR10875826	1.3307758213748055
Azotobacter_salinestris	SRR10875827	1.3139301099540455
Azotobacter_salinestris	SRR10875829	1.3308497310876877
Azotobacter_salinestris	SRR10875830	1.336318015657321
Azotobacter_salinestris	SRR10875831	1.3298509126251958
Azotobacter_salinestris	SRR10875832	1.3160122260372673
Azotobacter_salinestris	SRR10875834	1.3259085555509957
Azotobacter_salinestris	SRR10875835	1.3199680560689169
Azotobacter_salinestris	SRR10875836	1.3212481279970223
Azotobacter_salinestris	SRR10875837	1.316342388280703
Azotobacter_salinestris	SRR10875838	1.2725223989275738
Azotobacter_salinestris	SRR10875839	1.3273671044979394
Azotobacter_salinestris	SRR10875840	1.3267406454623065
Azotobacter_salinestris	SRR10875841	1.3248031109985206
Azotobacter_salinestris	SRR10875842	1.3266006038672002
Azotobacter_salinestris	SRR10875843	1.2063622481392364
Azotobacter_salinestris	SRR10875844	1.2662671068962372
Azotobacter_salinestris	SRR10875845	1.2640509762738386
Azotobacter_salinestris	SRR10875846	1.2604869465499007
Azotobacter_salinestris	SRR10875847	1.1969670987350434
Azotobacter_salinestris	SRR10875848	1.2571656890429694
Azotobacter_salinestris	SRR10875849	1.2483503616987424
Azotobacter_salinestris	SRR10875850	1.2877682815575862
Azotobacter_salinestris	SRR10875851	1.28804384092142
