Feature	sample	counts
Dactylococcopsis_salina	CM317	0.5843834468324337
Dactylococcopsis_salina	CMCD140	0.8485785381218468
Dactylococcopsis_salina	CMCD147	0.07666540653827547
Dactylococcopsis_salina	CMCD152	1.2543405549084177
Dactylococcopsis_salina	CMCD154	1.1488944134923234
Dactylococcopsis_salina	CMCD159	6.676824902549302
Dactylococcopsis_salina	CMCD161	1.1492536054189197
Dactylococcopsis_salina	CMCD174	2.4550104646740745
Dactylococcopsis_salina	CMCD196	4.422279083487156
Dactylococcopsis_salina	CMCD198	6.664838866983544
Dactylococcopsis_salina	CMCD203	4.8333590406451545
Dactylococcopsis_salina	CMCD211	8.218490457154038
Dactylococcopsis_salina	CMCD227	1.254584612393825
Dactylococcopsis_salina	CMCD240	1.2450819982281849
Dactylococcopsis_salina	CMCD259	1.2348476240940158
Dactylococcopsis_salina	CMCD270	1.2212485655848873
Dactylococcopsis_salina	CMCD275	4.063503460687647
Dactylococcopsis_salina	CMCD282	1.0105904281458868
Dactylococcopsis_salina	CMCD286	1.2579314529084173
Dactylococcopsis_salina	CMCD287	1.2547604986293959
Dactylococcopsis_salina	CMCD294	3.59808556429835
Dactylococcopsis_salina	CMCD327	1.037968579635008
Dactylococcopsis_salina	CMCD335	1.7126222195086225
Dactylococcopsis_salina	CMCD337	1.041893613106485
Dactylococcopsis_salina	CMCD357	5.563490179990665
Dactylococcopsis_salina	CMCD398	1.0703422574695847
Dactylococcopsis_salina	CMCD403	2.2426952422878643
Dactylococcopsis_salina	CMCD422	1.0913308317423123
Dactylococcopsis_salina	CMCD426	3.033113481255626
Dactylococcopsis_salina	CMCD71	2.116620244149987
Dactylococcopsis_salina	CMCD72	2.660729569881315
Dactylococcopsis_salina	CMCD76	1.1462235320233831
Dactylococcopsis_salina	CMCD88	1.2239557140655961
Dactylococcopsis_salina	CMSA256	1.2349498834315344
Dactylococcopsis_salina	CMSA316	1.256585761479577
Dactylococcopsis_salina	CMUC110	1.2625745715208956
Dactylococcopsis_salina	CMUC192	1.1793181722205324
Dactylococcopsis_salina	CMUC199	3.0824653867967964
Dactylococcopsis_salina	CMUC200	2.454438177201012
Dactylococcopsis_salina	CMUC208	9.280774440152381
Dactylococcopsis_salina	CMUC231	1.2349498834315344
Dactylococcopsis_salina	CMUC234	2.5353437125951865
Dactylococcopsis_salina	CMUC285	1.2328302805306746
Dactylococcopsis_salina	CMUC291	1.2276579964460468
Dactylococcopsis_salina	CMUC295	1.161258544350776
Dactylococcopsis_salina	CMUC299	1.2768196385987194
Dactylococcopsis_salina	CMUC301	1.255400967187306
Dactylococcopsis_salina	CMUC307	1.189897190719974
Dactylococcopsis_salina	CMUC313	9.53374435492779
Dactylococcopsis_salina	CMUC314	1.5587205370784343
Dactylococcopsis_salina	CMUC323	3.2810467275117796
Dactylococcopsis_salina	CMUC324	3.198706501250114
Dactylococcopsis_salina	CMUC331	0.9634555538907174
Dactylococcopsis_salina	CMUC333	3.283638737290217
Dactylococcopsis_salina	CMUC334	5.025556404641027
Dactylococcopsis_salina	CMUC346	2.14610725194715
Dactylococcopsis_salina	CMUC352	0.6124619952266
Dactylococcopsis_salina	CMUC360	23.690335371573877
Dactylococcopsis_salina	CMUC363	2.8226054169598043
Dactylococcopsis_salina	CMUC365	0.9551486085703461
Dactylococcopsis_salina	CMUC366	2.060881238085782
Dactylococcopsis_salina	CMUC368	2.121210177430501
Dactylococcopsis_salina	CMUC377	0.7361611573396979
Dactylococcopsis_salina	CMUC379	1.9273567272346643
Dactylococcopsis_salina	CMUC380	4.5846927286513255
Dactylococcopsis_salina	CMUC383	2.828348986251321
Dactylococcopsis_salina	CMUC394	0.23835313966783211
Dactylococcopsis_salina	CMUC419	4.016296926820881
Dactylococcopsis_salina	CMUC427	1.1460323041592848
Dactylococcopsis_salina	CMUC428	1.0690259297743245
Dactylococcopsis_salina	CMUC431	1.0951166246958384
Dactylococcopsis_salina	CMUC435	0.7767367719601955
Dactylococcopsis_salina	CMUC439	2.180453786324165
Dactylococcopsis_salina	CMUC89	2.4725772831933543
Dactylococcopsis_salina	CS219	1.1600013501580453
Dactylococcopsis_salina	CS256	1.2567251485578759
Dactylococcopsis_salina	CS257	3.3505070689570458
Dactylococcopsis_salina	CS259	1.1709106740339585
Dactylococcopsis_salina	CS261	2.0250309512716984
Dactylococcopsis_salina	CS266	1.8347993499839574
Dactylococcopsis_salina	CS270	2.919644079021166
Dactylococcopsis_salina	CS277	3.090721603991693
Dactylococcopsis_salina	CS288	1.3160122260372675
Dactylococcopsis_salina	CS290	1.155781100264946
Dactylococcopsis_salina	CS292	0.7760813903566917
Dactylococcopsis_salina	CS293	1.2282178431744835
Dactylococcopsis_salina	CS301	1.0056817376702467
Dactylococcopsis_salina	CS306	4.543897946259304
Dactylococcopsis_salina	CS308	3.139137089806153
Dactylococcopsis_salina	CS315	2.7946269245401516
Dactylococcopsis_salina	CS317	1.1843925878838397
Dactylococcopsis_salina	CS322	2.843184243233642
Dactylococcopsis_salina	CS327	2.804625440934732
Dactylococcopsis_salina	CS328	0.4657965476044105
Dactylococcopsis_salina	CS330	3.6725529696031374
Dactylococcopsis_salina	CS331	3.181936980051408
Dactylococcopsis_salina	CS335	2.01521333617852
Dactylococcopsis_salina	CS338	1.8038381614561438
Dactylococcopsis_salina	CS339	1.1310608836624043
Dactylococcopsis_salina	CS343	1.7681870865948215
Dactylococcopsis_salina	CS344	6.102056426148441
Dactylococcopsis_salina	CS350	4.037646813097185
Dactylococcopsis_salina	CS351	4.7547044256955555
Dactylococcopsis_salina	CS361	1.0857200856573577
Dactylococcopsis_salina	CS388	3.6173626730276194
Dactylococcopsis_salina	CS396	1.102092006476012
Dactylococcopsis_salina	CS405	2.1054576692253657
Dactylococcopsis_salina	CS415	2.6042720983813075
Dactylococcopsis_salina	CS424	0.9097312693588688
Dactylococcopsis_salina	IM293	1.1289022182802304
Dactylococcopsis_salina	IM296	1.503907754059532
Dactylococcopsis_salina	IM297	3.8013993973852367
Dactylococcopsis_salina	IM300	1.2182968475560507
Dactylococcopsis_salina	IM305	2.0130261645212806
Dactylococcopsis_salina	IM309	3.149009892491433
Dactylococcopsis_salina	IM310	2.8681466688982598
Dactylococcopsis_salina	IM311	1.9080605059287452
