Feature	sample	counts
Streptococcus_pluranimalium	CM317	0.29219172341621685
Streptococcus_pluranimalium	CMCD140	0.28285951270728227
Streptococcus_pluranimalium	CMCD147	0.38332703269137736
Streptococcus_pluranimalium	CMCD152	2.5086811098168353
Streptococcus_pluranimalium	CMCD154	1.1488944134923234
Streptococcus_pluranimalium	CMCD159	0.06420023944758944
Streptococcus_pluranimalium	CMCD161	1.1492536054189197
Streptococcus_pluranimalium	CMCD174	0.04463655390316499
Streptococcus_pluranimalium	CMCD196	5.527848854358945
Streptococcus_pluranimalium	CMCD198	0.4165524291864715
Streptococcus_pluranimalium	CMCD203	2.148159573620069
Streptococcus_pluranimalium	CMCD211	1.1740700653077196
Streptococcus_pluranimalium	CMCD227	2.50916922478765
Streptococcus_pluranimalium	CMCD240	2.4901639964563698
Streptococcus_pluranimalium	CMCD259	3.704542872282048
Streptococcus_pluranimalium	CMCD270	2.4424971311697745
Streptococcus_pluranimalium	CMCD275	0.2709002307125098
Streptococcus_pluranimalium	CMCD282	1.0105904281458868
Streptococcus_pluranimalium	CMCD286	2.5158629058168347
Streptococcus_pluranimalium	CMCD287	3.7642814958881874
Streptococcus_pluranimalium	CMCD294	0.44976069553729375
Streptococcus_pluranimalium	CMCD327	1.037968579635008
Streptococcus_pluranimalium	CMCD335	1.7126222195086225
Streptococcus_pluranimalium	CMCD337	1.041893613106485
Streptococcus_pluranimalium	CMCD357	0.7947843114272378
Streptococcus_pluranimalium	CMCD398	1.0703422574695847
Streptococcus_pluranimalium	CMCD403	0.8970780969151456
Streptococcus_pluranimalium	CMCD422	1.0913308317423123
Streptococcus_pluranimalium	CMCD426	2.0220756541704175
Streptococcus_pluranimalium	CMCD71	3.1749303662249804
Streptococcus_pluranimalium	CMCD72	0.24188450635284683
Streptococcus_pluranimalium	CMCD76	1.1462235320233831
Streptococcus_pluranimalium	CMCD88	4.8958228562623844
Streptococcus_pluranimalium	CMSA256	3.7048496502946033
Streptococcus_pluranimalium	CMSA316	0.31414644036989425
Streptococcus_pluranimalium	CMUC110	2.525149143041791
Streptococcus_pluranimalium	CMUC192	1.1793181722205324
Streptococcus_pluranimalium	CMUC199	1.0274884622655986
Streptococcus_pluranimalium	CMUC200	1.227219088600506
Streptococcus_pluranimalium	CMUC208	1.0311971600169312
Streptococcus_pluranimalium	CMUC231	1.2349498834315344
Streptococcus_pluranimalium	CMUC234	1.2676718562975933
Streptococcus_pluranimalium	CMUC285	3.6984908415920237
Streptococcus_pluranimalium	CMUC291	1.2276579964460468
Streptococcus_pluranimalium	CMUC295	1.161258544350776
Streptococcus_pluranimalium	CMUC299	2.5536392771974388
Streptococcus_pluranimalium	CMUC301	1.255400967187306
Streptococcus_pluranimalium	CMUC307	1.189897190719974
Streptococcus_pluranimalium	CMUC313	0.1588957392487965
Streptococcus_pluranimalium	CMUC314	0.38968013426960857
Streptococcus_pluranimalium	CMUC323	0.41013084093897245
Streptococcus_pluranimalium	CMUC324	1.0662355004167046
Streptococcus_pluranimalium	CMUC331	1.9269111077814347
Streptococcus_pluranimalium	CMUC333	1.3134554949160868
Streptococcus_pluranimalium	CMUC334	1.0051112809282055
Streptococcus_pluranimalium	CMUC346	0.8047902194801813
Streptococcus_pluranimalium	CMUC352	0.6124619952266
Streptococcus_pluranimalium	CMUC360	0.7642043668249638
Streptococcus_pluranimalium	CMUC363	0.21712349361229263
Streptococcus_pluranimalium	CMUC365	0.47757430428517306
Streptococcus_pluranimalium	CMUC366	2.060881238085782
Streptococcus_pluranimalium	CMUC368	1.0606050887152505
Streptococcus_pluranimalium	CMUC377	1.4723223146793958
Streptococcus_pluranimalium	CMUC379	0.16061306060288869
Streptococcus_pluranimalium	CMUC380	0.7641154547752208
Streptococcus_pluranimalium	CMUC383	0.2828348986251321
Streptococcus_pluranimalium	CMUC394	0.23835313966783211
Streptococcus_pluranimalium	CMUC419	0.23625276040122828
Streptococcus_pluranimalium	CMUC427	3.4380969124778544
Streptococcus_pluranimalium	CMUC428	1.0690259297743245
Streptococcus_pluranimalium	CMUC431	1.0951166246958384
Streptococcus_pluranimalium	CMUC435	0.7767367719601955
Streptococcus_pluranimalium	CMUC439	1.0902268931620824
Streptococcus_pluranimalium	CMUC89	1.2362886415966772
Streptococcus_pluranimalium	CS219	1.1600013501580453
Streptococcus_pluranimalium	CS256	3.7701754456736274
Streptococcus_pluranimalium	CS257	0.13402028275828182
Streptococcus_pluranimalium	CS259	1.1709106740339585
Streptococcus_pluranimalium	CS261	0.5062577378179246
Streptococcus_pluranimalium	CS266	0.333599881815265
Streptococcus_pluranimalium	CS270	0.5839288158042332
Streptococcus_pluranimalium	CS277	0.20604810693277956
Streptococcus_pluranimalium	CS288	0.2632024452074535
Streptococcus_pluranimalium	CS290	1.155781100264946
Streptococcus_pluranimalium	CS292	0.7760813903566917
Streptococcus_pluranimalium	CS293	0.40940594772482786
Streptococcus_pluranimalium	CS301	0.6704544917801645
Streptococcus_pluranimalium	CS306	0.3029265297506203
Streptococcus_pluranimalium	CS308	1.0463790299353843
Streptococcus_pluranimalium	CS315	0.621028205453367
Streptococcus_pluranimalium	CS317	0.05921962939419199
Streptococcus_pluranimalium	CS322	3.553980304042053
Streptococcus_pluranimalium	CS327	0.701156360233683
Streptococcus_pluranimalium	CS328	0.3493474107033079
Streptococcus_pluranimalium	CS330	0.7345105939206275
Streptococcus_pluranimalium	CS331	0.4772905470077112
Streptococcus_pluranimalium	CS335	0.22391259290872442
Streptococcus_pluranimalium	CS338	0.6012793871520479
Streptococcus_pluranimalium	CS339	1.1310608836624043
Streptococcus_pluranimalium	CS343	0.8840935432974107
Streptococcus_pluranimalium	CS344	4.068037617432294
Streptococcus_pluranimalium	CS350	0.6547535372590029
Streptococcus_pluranimalium	CS351	0.5283004917439506
Streptococcus_pluranimalium	CS361	1.0857200856573577
Streptococcus_pluranimalium	CS388	0.5167660961468028
Streptococcus_pluranimalium	CS396	1.102092006476012
