Feature	sample	counts
Bacillus_clausii	CM317	0.29219172341621685
Bacillus_clausii	CMCD140	0.28285951270728227
Bacillus_clausii	CMCD147	0.4599924392296529
Bacillus_clausii	CMCD152	1.2543405549084177
Bacillus_clausii	CMCD154	0.5744472067461617
Bacillus_clausii	CMCD159	0.577802155028305
Bacillus_clausii	CMCD161	1.1492536054189197
Bacillus_clausii	CMCD174	0.08927310780632998
Bacillus_clausii	CMCD196	1.105569770871789
Bacillus_clausii	CMCD198	0.833104858372943
Bacillus_clausii	CMCD203	2.148159573620069
Bacillus_clausii	CMCD211	1.1740700653077196
Bacillus_clausii	CMCD227	1.254584612393825
Bacillus_clausii	CMCD240	1.2450819982281849
Bacillus_clausii	CMCD259	1.2348476240940158
Bacillus_clausii	CMCD270	1.2212485655848873
Bacillus_clausii	CMCD275	0.2709002307125098
Bacillus_clausii	CMCD282	1.0105904281458868
Bacillus_clausii	CMCD286	1.2579314529084173
Bacillus_clausii	CMCD287	1.2547604986293959
Bacillus_clausii	CMCD294	0.44976069553729375
Bacillus_clausii	CMCD327	3.113905738905024
Bacillus_clausii	CMCD335	3.9961185121867855
Bacillus_clausii	CMCD337	1.041893613106485
Bacillus_clausii	CMCD357	1.5895686228544756
Bacillus_clausii	CMCD398	1.0703422574695847
Bacillus_clausii	CMCD403	0.8970780969151456
Bacillus_clausii	CMCD422	2.1826616634846245
Bacillus_clausii	CMCD426	1.0110378270852087
Bacillus_clausii	CMCD71	2.116620244149987
Bacillus_clausii	CMCD72	1.2094225317642342
Bacillus_clausii	CMCD76	1.1462235320233831
Bacillus_clausii	CMCD88	1.2239557140655961
Bacillus_clausii	CMSA256	1.2349498834315344
Bacillus_clausii	CMSA316	1.8848786422193657
Bacillus_clausii	CMUC110	1.2625745715208956
Bacillus_clausii	CMUC192	1.1793181722205324
Bacillus_clausii	CMUC199	4.109953849062395
Bacillus_clausii	CMUC200	1.227219088600506
Bacillus_clausii	CMUC208	1.0311971600169312
Bacillus_clausii	CMUC231	1.2349498834315344
Bacillus_clausii	CMUC234	1.2676718562975933
Bacillus_clausii	CMUC285	1.2328302805306746
Bacillus_clausii	CMUC291	1.2276579964460468
Bacillus_clausii	CMUC295	1.161258544350776
Bacillus_clausii	CMUC299	1.2768196385987194
Bacillus_clausii	CMUC301	1.255400967187306
Bacillus_clausii	CMUC307	1.189897190719974
Bacillus_clausii	CMUC313	1.1122701747415755
Bacillus_clausii	CMUC314	0.7793602685392171
Bacillus_clausii	CMUC323	1.2303925228169172
Bacillus_clausii	CMUC324	2.132471000833409
Bacillus_clausii	CMUC331	0.9634555538907174
Bacillus_clausii	CMUC333	3.283638737290217
