Feature	sample	counts
Elizabethkingia_meningoseptica	CM317	6.7204096385729875
Elizabethkingia_meningoseptica	CMCD140	7.354347330389339
Elizabethkingia_meningoseptica	CMCD147	4.216597359605151
Elizabethkingia_meningoseptica	CMCD152	1.2543405549084177
Elizabethkingia_meningoseptica	CMCD154	1.7233416202384853
Elizabethkingia_meningoseptica	CMCD159	7.960829691501091
Elizabethkingia_meningoseptica	CMCD161	1.1492536054189197
Elizabethkingia_meningoseptica	CMCD174	3.303104988834209
Elizabethkingia_meningoseptica	CMCD196	1.105569770871789
Elizabethkingia_meningoseptica	CMCD198	4.165524291864715
Elizabethkingia_meningoseptica	CMCD203	0.5370398934050172
Elizabethkingia_meningoseptica	CMCD211	1.1740700653077196
Elizabethkingia_meningoseptica	CMCD227	1.254584612393825
Elizabethkingia_meningoseptica	CMCD240	1.2450819982281849
Elizabethkingia_meningoseptica	CMCD259	1.2348476240940158
Elizabethkingia_meningoseptica	CMCD270	1.2212485655848873
Elizabethkingia_meningoseptica	CMCD275	4.605303922112667
Elizabethkingia_meningoseptica	CMCD282	2.0211808562917737
Elizabethkingia_meningoseptica	CMCD286	1.2579314529084173
Elizabethkingia_meningoseptica	CMCD287	1.2547604986293959
Elizabethkingia_meningoseptica	CMCD294	0.8995213910745875
Elizabethkingia_meningoseptica	CMCD327	3.113905738905024
Elizabethkingia_meningoseptica	CMCD335	1.1417481463390817
Elizabethkingia_meningoseptica	CMCD337	1.041893613106485
Elizabethkingia_meningoseptica	CMCD357	3.973921557136189
Elizabethkingia_meningoseptica	CMCD398	5.351711287347924
Elizabethkingia_meningoseptica	CMCD403	1.3456171453727186
Elizabethkingia_meningoseptica	CMCD422	1.0913308317423123
Elizabethkingia_meningoseptica	CMCD426	6.066226962511252
Elizabethkingia_meningoseptica	CMCD71	3.1749303662249804
Elizabethkingia_meningoseptica	CMCD72	2.902614076234162
Elizabethkingia_meningoseptica	CMCD76	1.1462235320233831
Elizabethkingia_meningoseptica	CMCD88	3.671867142196789
Elizabethkingia_meningoseptica	CMSA256	1.2349498834315344
Elizabethkingia_meningoseptica	CMSA316	1.8848786422193657
Elizabethkingia_meningoseptica	CMUC110	1.2625745715208956
Elizabethkingia_meningoseptica	CMUC192	3.537954516661597
Elizabethkingia_meningoseptica	CMUC199	6.164930773593593
Elizabethkingia_meningoseptica	CMUC200	1.227219088600506
Elizabethkingia_meningoseptica	CMUC208	6.187182960101587
Elizabethkingia_meningoseptica	CMUC231	2.469899766863069
Elizabethkingia_meningoseptica	CMUC234	1.2676718562975933
Elizabethkingia_meningoseptica	CMUC285	1.2328302805306746
Elizabethkingia_meningoseptica	CMUC291	1.2276579964460468
Elizabethkingia_meningoseptica	CMUC295	1.161258544350776
Elizabethkingia_meningoseptica	CMUC299	1.2768196385987194
Elizabethkingia_meningoseptica	CMUC301	1.255400967187306
Elizabethkingia_meningoseptica	CMUC307	1.189897190719974
Elizabethkingia_meningoseptica	CMUC313	3.3368105242247266
Elizabethkingia_meningoseptica	CMUC314	2.3380808056176514
Elizabethkingia_meningoseptica	CMUC323	0.8202616818779449
Elizabethkingia_meningoseptica	CMUC324	1.0662355004167046
Elizabethkingia_meningoseptica	CMUC331	2.890366661672152
Elizabethkingia_meningoseptica	CMUC333	4.597094232206304
Elizabethkingia_meningoseptica	CMUC334	2.010222561856411
Elizabethkingia_meningoseptica	CMUC346	3.219160877920725
Elizabethkingia_meningoseptica	CMUC352	3.6747719713596005
Elizabethkingia_meningoseptica	CMUC360	3.438919650712337
Elizabethkingia_meningoseptica	CMUC363	1.5198644552860485
Elizabethkingia_meningoseptica	CMUC365	4.298168738566558
Elizabethkingia_meningoseptica	CMUC366	3.0913218571286727
Elizabethkingia_meningoseptica	CMUC368	3.1818152661457515
Elizabethkingia_meningoseptica	CMUC377	0.7361611573396979
Elizabethkingia_meningoseptica	CMUC379	2.569808969646219
Elizabethkingia_meningoseptica	CMUC380	2.2923463643256627
Elizabethkingia_meningoseptica	CMUC383	4.242523479376982
Elizabethkingia_meningoseptica	CMUC394	4.052003374353146
Elizabethkingia_meningoseptica	CMUC419	3.0712858852159677
Elizabethkingia_meningoseptica	CMUC427	2.2920646083185696
Elizabethkingia_meningoseptica	CMUC428	1.0690259297743245
Elizabethkingia_meningoseptica	CMUC431	3.2853498740875153
Elizabethkingia_meningoseptica	CMUC435	0.7767367719601955
Elizabethkingia_meningoseptica	CMUC439	2.180453786324165
Elizabethkingia_meningoseptica	CMUC89	1.2362886415966772
Elizabethkingia_meningoseptica	CS219	1.1600013501580453
Elizabethkingia_meningoseptica	CS256	1.2567251485578759
Elizabethkingia_meningoseptica	CS257	6.298953289639246
Elizabethkingia_meningoseptica	CS259	2.341821348067917
Elizabethkingia_meningoseptica	CS261	3.543804164725472
Elizabethkingia_meningoseptica	CS266	1.000799645445795
Elizabethkingia_meningoseptica	CS270	1.7517864474126994
Elizabethkingia_meningoseptica	CS277	6.387491314916166
Elizabethkingia_meningoseptica	CS288	1.579214671244721
Elizabethkingia_meningoseptica	CS290	1.155781100264946
Elizabethkingia_meningoseptica	CS292	1.5521627807133833
Elizabethkingia_meningoseptica	CS293	5.73168326814759
Elizabethkingia_meningoseptica	CS301	1.0056817376702467
Elizabethkingia_meningoseptica	CS306	3.029265297506203
Elizabethkingia_meningoseptica	CS308	2.0927580598707687
Elizabethkingia_meningoseptica	CS315	2.484112821813468
Elizabethkingia_meningoseptica	CS317	2.1319066581909114
Elizabethkingia_meningoseptica	CS322	1.421592121616821
Elizabethkingia_meningoseptica	CS327	7.01156360233683
Elizabethkingia_meningoseptica	CS328	0.931593095208821
Elizabethkingia_meningoseptica	CS330	2.7911402568983843
Elizabethkingia_meningoseptica	CS331	1.9091621880308447
Elizabethkingia_meningoseptica	CS335	11.195629645436222
Elizabethkingia_meningoseptica	CS338	9.019190807280719
Elizabethkingia_meningoseptica	CS339	1.1310608836624043
Elizabethkingia_meningoseptica	CS343	0.8840935432974107
Elizabethkingia_meningoseptica	CS344	2.034018808716147
Elizabethkingia_meningoseptica	CS350	2.728139738579179
Elizabethkingia_meningoseptica	CS351	5.811305409183456
Elizabethkingia_meningoseptica	CS361	1.0857200856573577
Elizabethkingia_meningoseptica	CS388	3.6173626730276194
Elizabethkingia_meningoseptica	CS396	13.225104077712144
Elizabethkingia_meningoseptica	CS405	3.1581865038380488
Elizabethkingia_meningoseptica	CS415	1.5625632590287843
Elizabethkingia_meningoseptica	CS424	3.411492260095758
Elizabethkingia_meningoseptica	IM293	2.257804436560461
Elizabethkingia_meningoseptica	IM296	1.6622138334342196
Elizabethkingia_meningoseptica	IM297	1.2671331324617456
Elizabethkingia_meningoseptica	IM300	1.2182968475560507
Elizabethkingia_meningoseptica	IM305	2.0130261645212806
Elizabethkingia_meningoseptica	IM309	7.2427227527302955
Elizabethkingia_meningoseptica	IM310	0.4780244448163766
Elizabethkingia_meningoseptica	IM311	0.23850756324109315
Elizabethkingia_meningoseptica	IM316	5.091396551283154
Elizabethkingia_meningoseptica	IM320	3.121122238329621
Elizabethkingia_meningoseptica	IM330	4.640387220076191
Elizabethkingia_meningoseptica	IM332	0.16275870722375338
Elizabethkingia_meningoseptica	IM340	2.386400484594874
Elizabethkingia_meningoseptica	IM348	1.0565405863883177
Elizabethkingia_meningoseptica	IM354	1.1687419103599639
Elizabethkingia_meningoseptica	IM356	2.1991984831323403
Elizabethkingia_meningoseptica	IM364	6.481058375086277
Elizabethkingia_meningoseptica	IM372	0.3876442250974244
Elizabethkingia_meningoseptica	IM374	7.234075886081989
Elizabethkingia_meningoseptica	IM376	1.6459765985737171
Elizabethkingia_meningoseptica	IM381	0.8566245207238475
Elizabethkingia_meningoseptica	IM382	3.109480842671454
Elizabethkingia_meningoseptica	IM385	1.2588732062842571
Elizabethkingia_meningoseptica	IM390	1.5007632996871225
Elizabethkingia_meningoseptica	IM397	0.6194762278667671
Elizabethkingia_meningoseptica	IM404	1.0855292251152537
Elizabethkingia_meningoseptica	IM409	2.0368994084488783
Elizabethkingia_meningoseptica	IM412	1.8257852419151372
Elizabethkingia_meningoseptica	IM421	3.0379608741870063
Elizabethkingia_meningoseptica	IM425	1.3214386549729116
Elizabethkingia_meningoseptica	IM432	0.5051687860401528
Elizabethkingia_meningoseptica	IM438	1.1787640385621727
Elizabethkingia_meningoseptica	IM442	0.8245414785044531
Elizabethkingia_meningoseptica	IM445	0.7264283183905975
Elizabethkingia_meningoseptica	IM448	10.447565306490752
Elizabethkingia_meningoseptica	IM449	2.7119478402273223
Elizabethkingia_meningoseptica	IM451	1.0315189805657066
Elizabethkingia_meningoseptica	IMSA256	1.3268077656506534
Elizabethkingia_meningoseptica	IMSA276	1.2009459450239315
