Feature	sample	counts
Hydrogenovibrio_crunogenus	CM317	0.8765751702486506
Hydrogenovibrio_crunogenus	CMCD140	0.28285951270728227
Hydrogenovibrio_crunogenus	CMCD147	0.07666540653827547
Hydrogenovibrio_crunogenus	CMCD152	1.2543405549084177
Hydrogenovibrio_crunogenus	CMCD154	0.5744472067461617
Hydrogenovibrio_crunogenus	CMCD159	0.9630035917138416
Hydrogenovibrio_crunogenus	CMCD161	1.1492536054189197
Hydrogenovibrio_crunogenus	CMCD174	0.17854621561265996
Hydrogenovibrio_crunogenus	CMCD196	1.105569770871789
Hydrogenovibrio_crunogenus	CMCD198	0.4165524291864715
Hydrogenovibrio_crunogenus	CMCD203	0.5370398934050172
Hydrogenovibrio_crunogenus	CMCD211	1.1740700653077196
Hydrogenovibrio_crunogenus	CMCD227	1.254584612393825
Hydrogenovibrio_crunogenus	CMCD240	1.2450819982281849
Hydrogenovibrio_crunogenus	CMCD259	2.4696952481880317
Hydrogenovibrio_crunogenus	CMCD270	2.4424971311697745
Hydrogenovibrio_crunogenus	CMCD275	0.2709002307125098
Hydrogenovibrio_crunogenus	CMCD282	1.0105904281458868
Hydrogenovibrio_crunogenus	CMCD286	1.2579314529084173
Hydrogenovibrio_crunogenus	CMCD287	2.5095209972587917
Hydrogenovibrio_crunogenus	CMCD294	0.44976069553729375
Hydrogenovibrio_crunogenus	CMCD327	1.037968579635008
Hydrogenovibrio_crunogenus	CMCD335	1.1417481463390817
Hydrogenovibrio_crunogenus	CMCD337	1.041893613106485
Hydrogenovibrio_crunogenus	CMCD357	0.7947843114272378
Hydrogenovibrio_crunogenus	CMCD398	1.0703422574695847
Hydrogenovibrio_crunogenus	CMCD403	0.4485390484575728
Hydrogenovibrio_crunogenus	CMCD422	1.0913308317423123
Hydrogenovibrio_crunogenus	CMCD426	1.0110378270852087
Hydrogenovibrio_crunogenus	CMCD71	2.116620244149987
Hydrogenovibrio_crunogenus	CMCD72	0.7256535190585405
Hydrogenovibrio_crunogenus	CMCD76	1.1462235320233831
Hydrogenovibrio_crunogenus	CMCD88	1.2239557140655961
Hydrogenovibrio_crunogenus	CMSA256	1.2349498834315344
Hydrogenovibrio_crunogenus	CMSA316	0.31414644036989425
Hydrogenovibrio_crunogenus	CMUC110	1.2625745715208956
Hydrogenovibrio_crunogenus	CMUC192	1.1793181722205324
Hydrogenovibrio_crunogenus	CMUC199	1.0274884622655986
Hydrogenovibrio_crunogenus	CMUC200	1.227219088600506
Hydrogenovibrio_crunogenus	CMUC208	1.0311971600169312
Hydrogenovibrio_crunogenus	CMUC231	1.2349498834315344
Hydrogenovibrio_crunogenus	CMUC234	1.2676718562975933
Hydrogenovibrio_crunogenus	CMUC285	1.2328302805306746
Hydrogenovibrio_crunogenus	CMUC291	1.2276579964460468
Hydrogenovibrio_crunogenus	CMUC295	1.161258544350776
Hydrogenovibrio_crunogenus	CMUC299	1.2768196385987194
Hydrogenovibrio_crunogenus	CMUC301	1.255400967187306
Hydrogenovibrio_crunogenus	CMUC307	1.189897190719974
Hydrogenovibrio_crunogenus	CMUC313	0.1588957392487965
Hydrogenovibrio_crunogenus	CMUC314	0.7793602685392171
Hydrogenovibrio_crunogenus	CMUC323	0.8202616818779449
Hydrogenovibrio_crunogenus	CMUC324	1.0662355004167046
Hydrogenovibrio_crunogenus	CMUC331	0.9634555538907174
Hydrogenovibrio_crunogenus	CMUC333	0.6567277474580434
Hydrogenovibrio_crunogenus	CMUC334	1.0051112809282055
Hydrogenovibrio_crunogenus	CMUC346	0.8047902194801813
Hydrogenovibrio_crunogenus	CMUC352	0.6124619952266
Hydrogenovibrio_crunogenus	CMUC360	0.3821021834124819
Hydrogenovibrio_crunogenus	CMUC363	0.6513704808368779
Hydrogenovibrio_crunogenus	CMUC365	0.9551486085703461
Hydrogenovibrio_crunogenus	CMUC366	1.030440619042891
Hydrogenovibrio_crunogenus	CMUC368	2.121210177430501
Hydrogenovibrio_crunogenus	CMUC377	2.9446446293587916
Hydrogenovibrio_crunogenus	CMUC379	0.16061306060288869
Hydrogenovibrio_crunogenus	CMUC380	0.7641154547752208
Hydrogenovibrio_crunogenus	CMUC383	0.2828348986251321
Hydrogenovibrio_crunogenus	CMUC394	0.23835313966783211
Hydrogenovibrio_crunogenus	CMUC419	0.47250552080245656
Hydrogenovibrio_crunogenus	CMUC427	1.1460323041592848
Hydrogenovibrio_crunogenus	CMUC428	1.0690259297743245
Hydrogenovibrio_crunogenus	CMUC431	1.0951166246958384
Hydrogenovibrio_crunogenus	CMUC435	0.7767367719601955
Hydrogenovibrio_crunogenus	CMUC439	1.0902268931620824
