Feature	sample	counts
endosymbiont_of_Acanthamoeba_sp._UWC8	CM317	0.8765751702486506
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD140	0.8485785381218468
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD147	0.5366578457679283
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD152	1.2543405549084177
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD154	1.1488944134923234
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD159	0.7062026339234839
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD161	1.1492536054189197
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD174	0.5356386468379799
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD196	1.105569770871789
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD198	0.4165524291864715
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD203	0.5370398934050172
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD211	7.044420391846318
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD227	1.254584612393825
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD240	2.4901639964563698
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD259	3.704542872282048
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD270	1.2212485655848873
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD275	0.8127006921375295
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD282	1.0105904281458868
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD286	1.2579314529084173
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD287	1.2547604986293959
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD294	0.8995213910745875
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD327	1.037968579635008
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD335	1.1417481463390817
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD337	3.1256808393194553
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD357	0.7947843114272378
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD398	1.0703422574695847
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD403	0.4485390484575728
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD422	1.0913308317423123
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD426	1.0110378270852087
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD71	1.0583101220749935
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD72	0.24188450635284683
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD76	2.2924470640467662
endosymbiont_of_Acanthamoeba_sp._UWC8	CMCD88	1.2239557140655961
endosymbiont_of_Acanthamoeba_sp._UWC8	CMSA256	1.2349498834315344
endosymbiont_of_Acanthamoeba_sp._UWC8	CMSA316	0.9424393211096829
endosymbiont_of_Acanthamoeba_sp._UWC8	CMUC110	1.2625745715208956
endosymbiont_of_Acanthamoeba_sp._UWC8	CMUC192	1.1793181722205324
endosymbiont_of_Acanthamoeba_sp._UWC8	CMUC199	1.0274884622655986
endosymbiont_of_Acanthamoeba_sp._UWC8	CMUC200	1.227219088600506
endosymbiont_of_Acanthamoeba_sp._UWC8	CMUC208	1.0311971600169312
endosymbiont_of_Acanthamoeba_sp._UWC8	CMUC231	1.2349498834315344
endosymbiont_of_Acanthamoeba_sp._UWC8	CMUC234	1.2676718562975933
endosymbiont_of_Acanthamoeba_sp._UWC8	CMUC285	1.2328302805306746
endosymbiont_of_Acanthamoeba_sp._UWC8	CMUC291	1.2276579964460468
