Feature	sample	counts
Micromonospora_narathiwatensis	CM317	2.9219172341621684
Micromonospora_narathiwatensis	CMCD140	0.8485785381218468
Micromonospora_narathiwatensis	CMCD147	1.303311911150683
Micromonospora_narathiwatensis	CMCD152	1.2543405549084177
Micromonospora_narathiwatensis	CMCD154	0.5744472067461617
Micromonospora_narathiwatensis	CMCD159	0.7704028733710734
Micromonospora_narathiwatensis	CMCD161	2.2985072108378395
Micromonospora_narathiwatensis	CMCD174	1.5176428327076097
Micromonospora_narathiwatensis	CMCD196	1.105569770871789
Micromonospora_narathiwatensis	CMCD198	0.4165524291864715
Micromonospora_narathiwatensis	CMCD203	3.7592792538351203
Micromonospora_narathiwatensis	CMCD211	1.1740700653077196
Micromonospora_narathiwatensis	CMCD227	1.254584612393825
Micromonospora_narathiwatensis	CMCD240	1.2450819982281849
Micromonospora_narathiwatensis	CMCD259	1.2348476240940158
Micromonospora_narathiwatensis	CMCD270	1.2212485655848873
Micromonospora_narathiwatensis	CMCD275	1.0836009228500392
Micromonospora_narathiwatensis	CMCD282	1.0105904281458868
Micromonospora_narathiwatensis	CMCD286	1.2579314529084173
Micromonospora_narathiwatensis	CMCD287	1.2547604986293959
Micromonospora_narathiwatensis	CMCD294	7.645931824133994
Micromonospora_narathiwatensis	CMCD327	1.037968579635008
Micromonospora_narathiwatensis	CMCD335	0.5708740731695409
Micromonospora_narathiwatensis	CMCD337	1.041893613106485
Micromonospora_narathiwatensis	CMCD357	1.5895686228544756
Micromonospora_narathiwatensis	CMCD398	1.0703422574695847
Micromonospora_narathiwatensis	CMCD403	1.7941561938302912
Micromonospora_narathiwatensis	CMCD422	1.0913308317423123
Micromonospora_narathiwatensis	CMCD426	1.0110378270852087
Micromonospora_narathiwatensis	CMCD71	1.0583101220749935
Micromonospora_narathiwatensis	CMCD72	3.3863830889398554
Micromonospora_narathiwatensis	CMCD76	1.1462235320233831
Micromonospora_narathiwatensis	CMCD88	1.2239557140655961
Micromonospora_narathiwatensis	CMSA256	1.2349498834315344
Micromonospora_narathiwatensis	CMSA316	0.9424393211096829
Micromonospora_narathiwatensis	CMUC110	1.2625745715208956
Micromonospora_narathiwatensis	CMUC192	1.1793181722205324
Micromonospora_narathiwatensis	CMUC199	1.0274884622655986
Micromonospora_narathiwatensis	CMUC200	1.227219088600506
Micromonospora_narathiwatensis	CMUC208	1.0311971600169312
Micromonospora_narathiwatensis	CMUC231	1.2349498834315344
Micromonospora_narathiwatensis	CMUC234	1.2676718562975933
Micromonospora_narathiwatensis	CMUC285	1.2328302805306746
Micromonospora_narathiwatensis	CMUC291	1.2276579964460468
Micromonospora_narathiwatensis	CMUC295	1.161258544350776
Micromonospora_narathiwatensis	CMUC299	2.5536392771974388
Micromonospora_narathiwatensis	CMUC301	1.255400967187306
Micromonospora_narathiwatensis	CMUC307	1.189897190719974
Micromonospora_narathiwatensis	CMUC313	0.1588957392487965
Micromonospora_narathiwatensis	CMUC314	0.38968013426960857
Micromonospora_narathiwatensis	CMUC323	1.2303925228169172
Micromonospora_narathiwatensis	CMUC324	2.132471000833409
Micromonospora_narathiwatensis	CMUC331	0.9634555538907174
Micromonospora_narathiwatensis	CMUC333	0.6567277474580434
Micromonospora_narathiwatensis	CMUC334	3.0153338427846164
Micromonospora_narathiwatensis	CMUC346	0.8047902194801813
Micromonospora_narathiwatensis	CMUC352	0.6124619952266
Micromonospora_narathiwatensis	CMUC360	1.1463065502374457
Micromonospora_narathiwatensis	CMUC363	0.6513704808368779
Micromonospora_narathiwatensis	CMUC365	1.4327229128555192
Micromonospora_narathiwatensis	CMUC366	2.060881238085782
Micromonospora_narathiwatensis	CMUC368	1.0606050887152505
Micromonospora_narathiwatensis	CMUC377	2.9446446293587916
Micromonospora_narathiwatensis	CMUC379	0.32122612120577737
Micromonospora_narathiwatensis	CMUC380	0.7641154547752208
Micromonospora_narathiwatensis	CMUC383	0.2828348986251321
Micromonospora_narathiwatensis	CMUC394	0.7150594190034963
Micromonospora_narathiwatensis	CMUC419	1.4175165624073696
Micromonospora_narathiwatensis	CMUC427	1.1460323041592848
Micromonospora_narathiwatensis	CMUC428	1.0690259297743245
Micromonospora_narathiwatensis	CMUC431	1.0951166246958384
Micromonospora_narathiwatensis	CMUC435	3.8836838598009775
Micromonospora_narathiwatensis	CMUC439	2.180453786324165
Micromonospora_narathiwatensis	CMUC89	1.2362886415966772
Micromonospora_narathiwatensis	CS219	1.1600013501580453
Micromonospora_narathiwatensis	CS256	1.2567251485578759
Micromonospora_narathiwatensis	CS257	1.3402028275828182
Micromonospora_narathiwatensis	CS259	2.341821348067917
Micromonospora_narathiwatensis	CS261	0.5062577378179246
Micromonospora_narathiwatensis	CS266	0.66719976363053
Micromonospora_narathiwatensis	CS270	2.3357152632169327
Micromonospora_narathiwatensis	CS277	1.6483848554622365
Micromonospora_narathiwatensis	CS288	1.3160122260372675
Micromonospora_narathiwatensis	CS290	1.155781100264946
Micromonospora_narathiwatensis	CS292	0.7760813903566917
Micromonospora_narathiwatensis	CS293	0.40940594772482786
Micromonospora_narathiwatensis	CS301	1.0056817376702467
Micromonospora_narathiwatensis	CS306	6.361457124763025
Micromonospora_narathiwatensis	CS308	1.0463790299353843
Micromonospora_narathiwatensis	CS315	0.3105141027266835
Micromonospora_narathiwatensis	CS317	0.3553177763651519
Micromonospora_narathiwatensis	CS322	0.7107960608084105
Micromonospora_narathiwatensis	CS327	1.402312720467366
Micromonospora_narathiwatensis	CS328	2.4454318749231554
Micromonospora_narathiwatensis	CS330	0.6365758480645438
Micromonospora_narathiwatensis	CS331	1.7500653390282743
Micromonospora_narathiwatensis	CS335	2.01521333617852
Micromonospora_narathiwatensis	CS338	3.0063969357602396
Micromonospora_narathiwatensis	CS339	1.1310608836624043
Micromonospora_narathiwatensis	CS343	0.8840935432974107
Micromonospora_narathiwatensis	CS344	1.0170094043580735
Micromonospora_narathiwatensis	CS350	1.6368838431475072
Micromonospora_narathiwatensis	CS351	1.5849014752318518
Micromonospora_narathiwatensis	CS361	1.0857200856573577
Micromonospora_narathiwatensis	CS388	0.5167660961468028
Micromonospora_narathiwatensis	CS396	1.102092006476012
Micromonospora_narathiwatensis	CS405	2.1054576692253657
Micromonospora_narathiwatensis	CS415	1.21532697924461
Micromonospora_narathiwatensis	CS424	0.2274328173397172
Micromonospora_narathiwatensis	IM293	2.257804436560461
Micromonospora_narathiwatensis	IM296	0.23745911906203138
Micromonospora_narathiwatensis	IM297	19.851752408567346
Micromonospora_narathiwatensis	IM300	1.2182968475560507
Micromonospora_narathiwatensis	IM305	1.0065130822606403
Micromonospora_narathiwatensis	IM309	0.9447029677474299
Micromonospora_narathiwatensis	IM310	4.780244448163766
Micromonospora_narathiwatensis	IM311	2.1465680691698386
Micromonospora_narathiwatensis	IM316	2.96998132158184
Micromonospora_narathiwatensis	IM320	3.9723373942376994
Micromonospora_narathiwatensis	IM330	0.5155985800084656
Micromonospora_narathiwatensis	IM332	1.7903457794612874
Micromonospora_narathiwatensis	IM340	1.312520266527181
Micromonospora_narathiwatensis	IM348	1.0565405863883177
Micromonospora_narathiwatensis	IM354	1.1687419103599639
Micromonospora_narathiwatensis	IM356	0.27489981039154254
Micromonospora_narathiwatensis	IM364	3.6455953359860307
Micromonospora_narathiwatensis	IM372	1.1629326752922733
Micromonospora_narathiwatensis	IM374	1.824811935227889
Micromonospora_narathiwatensis	IM376	2.0574707482171464
Micromonospora_narathiwatensis	IM381	0.5710830138158983
Micromonospora_narathiwatensis	IM382	2.072987228447636
Micromonospora_narathiwatensis	IM385	1.2588732062842571
Micromonospora_narathiwatensis	IM390	9.338082753608763
Micromonospora_narathiwatensis	IM397	1.2389524557335343
Micromonospora_narathiwatensis	IM404	2.1710584502305075
Micromonospora_narathiwatensis	IM409	1.0184497042244391
Micromonospora_narathiwatensis	IM412	1.4606281935321097
Micromonospora_narathiwatensis	IM421	2.430368699349605
Micromonospora_narathiwatensis	IM425	4.275242707265302
Micromonospora_narathiwatensis	IM432	4.546519074361376
Micromonospora_narathiwatensis	IM438	1.1787640385621727
Micromonospora_narathiwatensis	IM442	0.8245414785044531
Micromonospora_narathiwatensis	IM445	0.7264283183905975
Micromonospora_narathiwatensis	IM448	1.8169678793896962
Micromonospora_narathiwatensis	IM449	1.807965226818215
Micromonospora_narathiwatensis	IM451	2.063037961131413
Micromonospora_narathiwatensis	IMSA256	1.3268077656506534
Micromonospora_narathiwatensis	IMSA276	1.2009459450239315
Micromonospora_narathiwatensis	IMSA286	1.24747498194623
Micromonospora_narathiwatensis	IMSA343	1.7194436643676214
Micromonospora_narathiwatensis	IS_238	1.2543405549084177
Micromonospora_narathiwatensis	IS238	2.581243475210573
Micromonospora_narathiwatensis	IS243	1.219833517293767
Micromonospora_narathiwatensis	IS253	1.2533434159200771
Micromonospora_narathiwatensis	IS283	1.135803562302272
Micromonospora_narathiwatensis	IS322	1.295744338743013
Micromonospora_narathiwatensis	IS399	2.147539286232451
Micromonospora_narathiwatensis	IS418	0.41614015044691166
Micromonospora_narathiwatensis	IS430	1.051201135456003
Micromonospora_narathiwatensis	IS437	4.05911497221587
Micromonospora_narathiwatensis	IS444	1.0324740632883367
Micromonospora_narathiwatensis	R276CMSA	2.5065150813761585
Micromonospora_narathiwatensis	R286CMSA	1.2706266228833678
Micromonospora_narathiwatensis	R292CMSA	2.2406592470545252
Micromonospora_narathiwatensis	R292IMSA	0.8073713639975598
Micromonospora_narathiwatensis	R308CMSA	1.7236661981969936
Micromonospora_narathiwatensis	R316IMSA	2.3512661316597017
Micromonospora_narathiwatensis	R347CMSA	0.21959752003709665
Micromonospora_narathiwatensis	R347IMSA	1.2367242180656381
Micromonospora_narathiwatensis	R371CMSA	2.271288432893423
Micromonospora_narathiwatensis	SRR10104064	NA
Micromonospora_narathiwatensis	SRR10104065	NA
Micromonospora_narathiwatensis	SRR10104066	NA
Micromonospora_narathiwatensis	SRR10104067	NA
Micromonospora_narathiwatensis	SRR10104068	NA
Micromonospora_narathiwatensis	SRR10104069	NA
Micromonospora_narathiwatensis	SRR10104070	NA
Micromonospora_narathiwatensis	SRR10104071	NA
Micromonospora_narathiwatensis	SRR10104072	NA
Micromonospora_narathiwatensis	SRR10104073	NA
Micromonospora_narathiwatensis	SRR10104074	NA
Micromonospora_narathiwatensis	SRR10104075	NA
Micromonospora_narathiwatensis	SRR10104076	NA
Micromonospora_narathiwatensis	SRR10104077	NA
Micromonospora_narathiwatensis	SRR10104078	NA
Micromonospora_narathiwatensis	SRR10104079	NA
Micromonospora_narathiwatensis	SRR10104080	NA
Micromonospora_narathiwatensis	SRR10104081	NA
Micromonospora_narathiwatensis	SRR10104082	NA
Micromonospora_narathiwatensis	SRR10104083	NA
Micromonospora_narathiwatensis	SRR10104084	NA
Micromonospora_narathiwatensis	SRR10104085	NA
Micromonospora_narathiwatensis	SRR10104086	NA
Micromonospora_narathiwatensis	SRR10104087	NA
Micromonospora_narathiwatensis	SRR10104088	NA
Micromonospora_narathiwatensis	SRR10104089	NA
Micromonospora_narathiwatensis	SRR10104090	NA
Micromonospora_narathiwatensis	SRR10104091	NA
Micromonospora_narathiwatensis	SRR10104092	NA
Micromonospora_narathiwatensis	SRR10104093	NA
Micromonospora_narathiwatensis	SRR10104094	NA
Micromonospora_narathiwatensis	SRR10104095	NA
Micromonospora_narathiwatensis	SRR10104096	NA
Micromonospora_narathiwatensis	SRR10104097	NA
Micromonospora_narathiwatensis	SRR10104098	NA
Micromonospora_narathiwatensis	SRR10104099	NA
Micromonospora_narathiwatensis	SRR10104100	NA
Micromonospora_narathiwatensis	SRR10104101	NA
Micromonospora_narathiwatensis	SRR10104102	NA
Micromonospora_narathiwatensis	SRR10104103	NA
Micromonospora_narathiwatensis	SRR10104104	NA
Micromonospora_narathiwatensis	SRR10104105	NA
Micromonospora_narathiwatensis	SRR10104106	NA
Micromonospora_narathiwatensis	SRR10104107	NA
Micromonospora_narathiwatensis	SRR10104108	NA
Micromonospora_narathiwatensis	SRR10104109	NA
Micromonospora_narathiwatensis	SRR10104110	NA
Micromonospora_narathiwatensis	SRR10104111	NA
Micromonospora_narathiwatensis	SRR10104112	NA
Micromonospora_narathiwatensis	SRR10104113	NA
Micromonospora_narathiwatensis	SRR10104114	NA
Micromonospora_narathiwatensis	SRR10104115	NA
Micromonospora_narathiwatensis	SRR10104116	NA
Micromonospora_narathiwatensis	SRR10104117	NA
Micromonospora_narathiwatensis	SRR10104118	NA
Micromonospora_narathiwatensis	SRR10104119	NA
Micromonospora_narathiwatensis	SRR10104120	NA
Micromonospora_narathiwatensis	SRR10104121	NA
Micromonospora_narathiwatensis	SRR10104122	NA
Micromonospora_narathiwatensis	SRR10104123	NA
Micromonospora_narathiwatensis	SRR10104124	NA
Micromonospora_narathiwatensis	SRR10104125	NA
Micromonospora_narathiwatensis	SRR10104126	NA
Micromonospora_narathiwatensis	SRR10104127	NA
Micromonospora_narathiwatensis	SRR10104128	NA
Micromonospora_narathiwatensis	SRR10104129	NA
Micromonospora_narathiwatensis	SRR10104130	NA
Micromonospora_narathiwatensis	SRR10104131	NA
Micromonospora_narathiwatensis	SRR10104132	NA
Micromonospora_narathiwatensis	SRR10104133	NA
Micromonospora_narathiwatensis	SRR10104134	NA
Micromonospora_narathiwatensis	SRR10104135	NA
Micromonospora_narathiwatensis	SRR10104136	NA
Micromonospora_narathiwatensis	SRR10104137	NA
Micromonospora_narathiwatensis	SRR10104138	NA
Micromonospora_narathiwatensis	SRR10104139	NA
Micromonospora_narathiwatensis	SRR10104140	NA
Micromonospora_narathiwatensis	SRR10104141	NA
Micromonospora_narathiwatensis	SRR10104142	NA
Micromonospora_narathiwatensis	SRR10104143	NA
Micromonospora_narathiwatensis	SRR10104144	NA
Micromonospora_narathiwatensis	SRR10104145	NA
Micromonospora_narathiwatensis	SRR10104146	NA
Micromonospora_narathiwatensis	SRR10104147	NA
Micromonospora_narathiwatensis	SRR10104148	NA
Micromonospora_narathiwatensis	SRR10104149	NA
Micromonospora_narathiwatensis	SRR10104150	NA
Micromonospora_narathiwatensis	SRR10104151	NA
Micromonospora_narathiwatensis	SRR10104152	NA
Micromonospora_narathiwatensis	SRR10104153	NA
Micromonospora_narathiwatensis	SRR10104154	NA
Micromonospora_narathiwatensis	SRR10104155	NA
Micromonospora_narathiwatensis	SRR10104156	NA
Micromonospora_narathiwatensis	SRR10104157	NA
Micromonospora_narathiwatensis	SRR10104158	NA
Micromonospora_narathiwatensis	SRR10104159	NA
Micromonospora_narathiwatensis	SRR10104160	NA
Micromonospora_narathiwatensis	SRR10104161	NA
Micromonospora_narathiwatensis	SRR10104162	NA
Micromonospora_narathiwatensis	SRR10104163	NA
Micromonospora_narathiwatensis	SRR10104164	NA
Micromonospora_narathiwatensis	SRR10104165	NA
Micromonospora_narathiwatensis	SRR10104166	NA
Micromonospora_narathiwatensis	SRR10104167	NA
Micromonospora_narathiwatensis	SRR10104168	NA
Micromonospora_narathiwatensis	SRR10104169	NA
Micromonospora_narathiwatensis	SRR10104170	NA
Micromonospora_narathiwatensis	SRR10104171	NA
Micromonospora_narathiwatensis	SRR10104172	NA
Micromonospora_narathiwatensis	SRR10104173	NA
Micromonospora_narathiwatensis	SRR10104174	NA
Micromonospora_narathiwatensis	SRR10104175	NA
Micromonospora_narathiwatensis	SRR10104176	NA
Micromonospora_narathiwatensis	SRR10104177	NA
Micromonospora_narathiwatensis	SRR10104178	NA
Micromonospora_narathiwatensis	SRR10104179	NA
Micromonospora_narathiwatensis	SRR10104180	NA
Micromonospora_narathiwatensis	SRR10104181	NA
Micromonospora_narathiwatensis	SRR10104182	NA
Micromonospora_narathiwatensis	SRR10104183	NA
Micromonospora_narathiwatensis	SRR10104184	NA
Micromonospora_narathiwatensis	SRR10104185	NA
Micromonospora_narathiwatensis	SRR10104186	NA
Micromonospora_narathiwatensis	SRR10104187	NA
Micromonospora_narathiwatensis	SRR10104188	NA
Micromonospora_narathiwatensis	SRR10104189	NA
Micromonospora_narathiwatensis	SRR10104190	NA
Micromonospora_narathiwatensis	SRR10104191	NA
Micromonospora_narathiwatensis	SRR10104192	NA
Micromonospora_narathiwatensis	SRR10104193	NA
Micromonospora_narathiwatensis	SRR10104194	NA
Micromonospora_narathiwatensis	SRR10104195	NA
Micromonospora_narathiwatensis	SRR10104196	NA
Micromonospora_narathiwatensis	SRR10104197	NA
Micromonospora_narathiwatensis	SRR10104198	NA
Micromonospora_narathiwatensis	SRR10104199	NA
Micromonospora_narathiwatensis	SRR10104200	NA
Micromonospora_narathiwatensis	SRR10104201	NA
Micromonospora_narathiwatensis	SRR10104202	NA
Micromonospora_narathiwatensis	SRR10104203	NA
Micromonospora_narathiwatensis	SRR10104204	NA
Micromonospora_narathiwatensis	SRR10104205	NA
Micromonospora_narathiwatensis	SRR10104206	NA
Micromonospora_narathiwatensis	SRR10104207	NA
Micromonospora_narathiwatensis	SRR10104208	NA
Micromonospora_narathiwatensis	SRR10104209	NA
Micromonospora_narathiwatensis	SRR10104210	NA
Micromonospora_narathiwatensis	SRR10104211	NA
Micromonospora_narathiwatensis	SRR10104212	NA
Micromonospora_narathiwatensis	SRR10104213	NA
Micromonospora_narathiwatensis	SRR10104214	NA
Micromonospora_narathiwatensis	SRR10104215	NA
Micromonospora_narathiwatensis	SRR10104216	NA
Micromonospora_narathiwatensis	SRR10104217	NA
Micromonospora_narathiwatensis	SRR10104218	NA
Micromonospora_narathiwatensis	SRR10104219	NA
Micromonospora_narathiwatensis	SRR10104220	NA
Micromonospora_narathiwatensis	SRR10104221	NA
Micromonospora_narathiwatensis	SRR10104222	NA
