Feature	sample	counts
Rubrivivax_gelatinosus	CM317	30.387939235286552
Rubrivivax_gelatinosus	CMCD140	61.946233282894816
Rubrivivax_gelatinosus	CMCD147	125.11794347046558
Rubrivivax_gelatinosus	CMCD152	2.5086811098168353
Rubrivivax_gelatinosus	CMCD154	97.08157794010133
Rubrivivax_gelatinosus	CMCD159	108.37000418753098
Rubrivivax_gelatinosus	CMCD161	13.791043265027037
Rubrivivax_gelatinosus	CMCD174	113.06439103671691
Rubrivivax_gelatinosus	CMCD196	23.21696518830757
Rubrivivax_gelatinosus	CMCD198	92.0580868502102
Rubrivivax_gelatinosus	CMCD203	84.85230315799272
Rubrivivax_gelatinosus	CMCD211	2.3481401306154392
Rubrivivax_gelatinosus	CMCD227	3.7637538371814743
Rubrivivax_gelatinosus	CMCD240	2.4901639964563698
Rubrivivax_gelatinosus	CMCD259	4.939390496376063
Rubrivivax_gelatinosus	CMCD270	20.761225614943086
Rubrivivax_gelatinosus	CMCD275	100.77488582505364
Rubrivivax_gelatinosus	CMCD282	124.3026226619441
Rubrivivax_gelatinosus	CMCD286	11.321383076175756
Rubrivivax_gelatinosus	CMCD287	2.5095209972587917
Rubrivivax_gelatinosus	CMCD294	123.23443057721849
Rubrivivax_gelatinosus	CMCD327	69.54389483554554
Rubrivivax_gelatinosus	CMCD335	94.76509614614378
Rubrivivax_gelatinosus	CMCD337	62.51361678638911
Rubrivivax_gelatinosus	CMCD357	60.40360766847007
Rubrivivax_gelatinosus	CMCD398	43.884032556252976
Rubrivivax_gelatinosus	CMCD403	79.3914115769904
Rubrivivax_gelatinosus	CMCD422	24.00927829833087
Rubrivivax_gelatinosus	CMCD426	70.77264789596461
Rubrivivax_gelatinosus	CMCD71	60.323676958274625
Rubrivivax_gelatinosus	CMCD72	86.35276876796631
Rubrivivax_gelatinosus	CMCD76	6.877341192140298
Rubrivivax_gelatinosus	CMCD88	4.8958228562623844
Rubrivivax_gelatinosus	CMSA256	8.644649184020741
Rubrivivax_gelatinosus	CMSA316	42.72391589030562
Rubrivivax_gelatinosus	CMUC110	1.2625745715208956
Rubrivivax_gelatinosus	CMUC192	35.379545166615976
Rubrivivax_gelatinosus	CMUC199	23.632234632108773
Rubrivivax_gelatinosus	CMUC200	3.681657265801518
Rubrivivax_gelatinosus	CMUC208	31.967111960524868
Rubrivivax_gelatinosus	CMUC231	6.174749417157672
Rubrivivax_gelatinosus	CMUC234	1.2676718562975933
Rubrivivax_gelatinosus	CMUC285	4.931321122122698
Rubrivivax_gelatinosus	CMUC291	2.4553159928920936
Rubrivivax_gelatinosus	CMUC295	10.451326899156982
Rubrivivax_gelatinosus	CMUC299	3.830458915796158
Rubrivivax_gelatinosus	CMUC301	3.766202901561918
Rubrivivax_gelatinosus	CMUC307	11.89897190719974
Rubrivivax_gelatinosus	CMUC313	30.190190457271335
Rubrivivax_gelatinosus	CMUC314	32.73313127864712
Rubrivivax_gelatinosus	CMUC323	29.529420547606016
Rubrivivax_gelatinosus	CMUC324	20.258474507917388
Rubrivivax_gelatinosus	CMUC331	22.159477739486498
Rubrivivax_gelatinosus	CMUC333	36.12002611019239
Rubrivivax_gelatinosus	CMUC334	24.12267074227693
Rubrivivax_gelatinosus	CMUC346	44.79998888439676
Rubrivivax_gelatinosus	CMUC352	25.110941804290604
Rubrivivax_gelatinosus	CMUC360	40.1207292583106
Rubrivivax_gelatinosus	CMUC363	83.809668534344965
Rubrivivax_gelatinosus	CMUC365	32.47505269139177
Rubrivivax_gelatinosus	CMUC366	27.821896714158054
Rubrivivax_gelatinosus	CMUC368	12.727261064583006
Rubrivivax_gelatinosus	CMUC377	25.765640506889426
Rubrivivax_gelatinosus	CMUC379	32.925677423592184
Rubrivivax_gelatinosus	CMUC380	20.63111727893096
Rubrivivax_gelatinosus	CMUC383	52.607291144274576
Rubrivivax_gelatinosus	CMUC394	35.514617810506984
