Feature	sample	counts
Sphingobacterium_mizutaii	CM317	4.67506757465947
Sphingobacterium_mizutaii	CMCD140	7.637206843096621
Sphingobacterium_mizutaii	CMCD147	7.666540653827548
Sphingobacterium_mizutaii	CMCD152	1.2543405549084177
Sphingobacterium_mizutaii	CMCD154	0.5744472067461617
Sphingobacterium_mizutaii	CMCD159	9.630035917138416
Sphingobacterium_mizutaii	CMCD161	1.1492536054189197
Sphingobacterium_mizutaii	CMCD174	4.954657483251314
Sphingobacterium_mizutaii	CMCD196	6.633418625230734
Sphingobacterium_mizutaii	CMCD198	6.248286437797073
Sphingobacterium_mizutaii	CMCD203	3.222239360430103
Sphingobacterium_mizutaii	CMCD211	1.1740700653077196
Sphingobacterium_mizutaii	CMCD227	2.50916922478765
Sphingobacterium_mizutaii	CMCD240	1.2450819982281849
Sphingobacterium_mizutaii	CMCD259	3.704542872282048
Sphingobacterium_mizutaii	CMCD270	2.4424971311697745
Sphingobacterium_mizutaii	CMCD275	12.46141061277545
Sphingobacterium_mizutaii	CMCD282	2.0211808562917737
Sphingobacterium_mizutaii	CMCD286	1.2579314529084173
Sphingobacterium_mizutaii	CMCD287	1.2547604986293959
Sphingobacterium_mizutaii	CMCD294	0.44976069553729375
Sphingobacterium_mizutaii	CMCD327	3.113905738905024
Sphingobacterium_mizutaii	CMCD335	1.7126222195086225
Sphingobacterium_mizutaii	CMCD337	3.1256808393194553
Sphingobacterium_mizutaii	CMCD357	8.742627425699617
Sphingobacterium_mizutaii	CMCD398	1.0703422574695847
Sphingobacterium_mizutaii	CMCD403	6.279546678406019
Sphingobacterium_mizutaii	CMCD422	4.365323326969249
Sphingobacterium_mizutaii	CMCD426	5.055189135426043
Sphingobacterium_mizutaii	CMCD71	5.291550610374967
Sphingobacterium_mizutaii	CMCD72	2.1769605571756214
Sphingobacterium_mizutaii	CMCD76	2.2924470640467662
Sphingobacterium_mizutaii	CMCD88	1.2239557140655961
Sphingobacterium_mizutaii	CMSA256	1.2349498834315344
Sphingobacterium_mizutaii	CMSA316	5.654635926658097
Sphingobacterium_mizutaii	CMUC110	1.2625745715208956
Sphingobacterium_mizutaii	CMUC192	1.1793181722205324
Sphingobacterium_mizutaii	CMUC199	9.24739616039039
Sphingobacterium_mizutaii	CMUC200	1.227219088600506
Sphingobacterium_mizutaii	CMUC208	8.24957728013545
Sphingobacterium_mizutaii	CMUC231	1.2349498834315344
Sphingobacterium_mizutaii	CMUC234	1.2676718562975933
Sphingobacterium_mizutaii	CMUC285	1.2328302805306746
Sphingobacterium_mizutaii	CMUC291	1.2276579964460468
Sphingobacterium_mizutaii	CMUC295	2.322517088701552
Sphingobacterium_mizutaii	CMUC299	1.2768196385987194
Sphingobacterium_mizutaii	CMUC301	1.255400967187306
Sphingobacterium_mizutaii	CMUC307	3.5696915721599223
Sphingobacterium_mizutaii	CMUC313	5.402455134459081
Sphingobacterium_mizutaii	CMUC314	5.065841745504911
Sphingobacterium_mizutaii	CMUC323	3.2810467275117796
Sphingobacterium_mizutaii	CMUC324	5.3311775020835235
Sphingobacterium_mizutaii	CMUC331	0.9634555538907174
Sphingobacterium_mizutaii	CMUC333	2.6269109898321736
Sphingobacterium_mizutaii	CMUC334	6.030667685569233
Sphingobacterium_mizutaii	CMUC346	8.047902194801813
Sphingobacterium_mizutaii	CMUC352	2.4498479809064
Sphingobacterium_mizutaii	CMUC360	3.821021834124819
Sphingobacterium_mizutaii	CMUC363	1.736987948898341
Sphingobacterium_mizutaii	CMUC365	3.8205944342813845
Sphingobacterium_mizutaii	CMUC366	2.060881238085782
Sphingobacterium_mizutaii	CMUC368	2.121210177430501
Sphingobacterium_mizutaii	CMUC377	8.097772730736677
Sphingobacterium_mizutaii	CMUC379	4.015326515072218
Sphingobacterium_mizutaii	CMUC380	3.820577273876104
Sphingobacterium_mizutaii	CMUC383	8.202212060128831
Sphingobacterium_mizutaii	CMUC394	2.8602376760139854
Sphingobacterium_mizutaii	CMUC419	1.653769322808598
Sphingobacterium_mizutaii	CMUC427	3.4380969124778544
Sphingobacterium_mizutaii	CMUC428	5.345129648871623
Sphingobacterium_mizutaii	CMUC431	1.0951166246958384
Sphingobacterium_mizutaii	CMUC435	5.437157403721368
Sphingobacterium_mizutaii	CMUC439	5.451134465810412
Sphingobacterium_mizutaii	CMUC89	1.2362886415966772
Sphingobacterium_mizutaii	CS219	1.1600013501580453
Sphingobacterium_mizutaii	CS256	1.2567251485578759
Sphingobacterium_mizutaii	CS257	3.082466503440482
Sphingobacterium_mizutaii	CS259	3.5127320221018756
Sphingobacterium_mizutaii	CS261	2.5312886890896227
Sphingobacterium_mizutaii	CS266	3.7529986704217313
Sphingobacterium_mizutaii	CS270	6.423216973846564
Sphingobacterium_mizutaii	CS277	5.769346994117827
Sphingobacterium_mizutaii	CS288	10.264895363090686
Sphingobacterium_mizutaii	CS290	4.623124401059784
Sphingobacterium_mizutaii	CS292	1.5521627807133833
Sphingobacterium_mizutaii	CS293	2.456435686348967
Sphingobacterium_mizutaii	CS301	9.051135639032221
Sphingobacterium_mizutaii	CS306	4.846824476009925
Sphingobacterium_mizutaii	CS308	4.185516119741537
Sphingobacterium_mizutaii	CS315	2.484112821813468
Sphingobacterium_mizutaii	CS317	4.145374057593439
Sphingobacterium_mizutaii	CS322	5.686368486467284
Sphingobacterium_mizutaii	CS327	2.103469080701049
Sphingobacterium_mizutaii	CS328	3.842821517736387
Sphingobacterium_mizutaii	CS330	4.55396568230789
Sphingobacterium_mizutaii	CS331	8.750326695141371
Sphingobacterium_mizutaii	CS335	6.717377787261733
