Feature	sample	counts
Mycoplasma_californicum	CM317	0.29219172341621685
Mycoplasma_californicum	CMCD140	0.28285951270728227
Mycoplasma_californicum	CMCD147	0.07666540653827547
Mycoplasma_californicum	CMCD152	1.2543405549084177
Mycoplasma_californicum	CMCD154	0.5744472067461617
Mycoplasma_californicum	CMCD159	0.06420023944758944
Mycoplasma_californicum	CMCD161	1.1492536054189197
Mycoplasma_californicum	CMCD174	0.04463655390316499
Mycoplasma_californicum	CMCD196	1.105569770871789
Mycoplasma_californicum	CMCD198	0.4165524291864715
Mycoplasma_californicum	CMCD203	0.5370398934050172
Mycoplasma_californicum	CMCD211	1.1740700653077196
Mycoplasma_californicum	CMCD227	1.254584612393825
Mycoplasma_californicum	CMCD240	1.2450819982281849
Mycoplasma_californicum	CMCD259	1.2348476240940158
Mycoplasma_californicum	CMCD270	1.2212485655848873
Mycoplasma_californicum	CMCD275	0.2709002307125098
Mycoplasma_californicum	CMCD282	2.0211808562917737
Mycoplasma_californicum	CMCD286	1.2579314529084173
Mycoplasma_californicum	CMCD287	1.2547604986293959
Mycoplasma_californicum	CMCD294	0.44976069553729375
Mycoplasma_californicum	CMCD327	1.037968579635008
Mycoplasma_californicum	CMCD335	0.5708740731695409
Mycoplasma_californicum	CMCD337	2.08378722621297
Mycoplasma_californicum	CMCD357	0.7947843114272378
Mycoplasma_californicum	CMCD398	1.0703422574695847
Mycoplasma_californicum	CMCD403	0.4485390484575728
Mycoplasma_californicum	CMCD422	1.0913308317423123
Mycoplasma_californicum	CMCD426	1.0110378270852087
Mycoplasma_californicum	CMCD71	1.0583101220749935
Mycoplasma_californicum	CMCD72	0.24188450635284683
Mycoplasma_californicum	CMCD76	1.1462235320233831
Mycoplasma_californicum	CMCD88	1.2239557140655961
Mycoplasma_californicum	CMSA256	2.469899766863069
Mycoplasma_californicum	CMSA316	1.256585761479577
Mycoplasma_californicum	CMUC110	1.2625745715208956
Mycoplasma_californicum	CMUC192	1.1793181722205324
Mycoplasma_californicum	CMUC199	1.0274884622655986
Mycoplasma_californicum	CMUC200	3.681657265801518
Mycoplasma_californicum	CMUC208	1.0311971600169312
Mycoplasma_californicum	CMUC231	1.2349498834315344
Mycoplasma_californicum	CMUC234	1.2676718562975933
Mycoplasma_californicum	CMUC285	1.2328302805306746
Mycoplasma_californicum	CMUC291	1.2276579964460468
Mycoplasma_californicum	CMUC295	1.161258544350776
Mycoplasma_californicum	CMUC299	1.2768196385987194
Mycoplasma_californicum	CMUC301	1.255400967187306
Mycoplasma_californicum	CMUC307	1.189897190719974
Mycoplasma_californicum	CMUC313	0.1588957392487965
Mycoplasma_californicum	CMUC314	0.7793602685392171
Mycoplasma_californicum	CMUC323	0.8202616818779449
Mycoplasma_californicum	CMUC324	1.0662355004167046
Mycoplasma_californicum	CMUC331	0.9634555538907174
Mycoplasma_californicum	CMUC333	0.6567277474580434
Mycoplasma_californicum	CMUC334	1.0051112809282055
Mycoplasma_californicum	CMUC346	0.26826340649339375
Mycoplasma_californicum	CMUC352	0.6124619952266
Mycoplasma_californicum	CMUC360	1.9105109170624095
Mycoplasma_californicum	CMUC363	0.8684939744491705
Mycoplasma_californicum	CMUC365	0.47757430428517306
Mycoplasma_californicum	CMUC366	1.030440619042891
Mycoplasma_californicum	CMUC368	1.0606050887152505
Mycoplasma_californicum	CMUC377	0.7361611573396979
Mycoplasma_californicum	CMUC379	0.32122612120577737
Mycoplasma_californicum	CMUC380	0.7641154547752208
Mycoplasma_californicum	CMUC383	0.2828348986251321
Mycoplasma_californicum	CMUC394	0.23835313966783211
Mycoplasma_californicum	CMUC419	0.47250552080245656
Mycoplasma_californicum	CMUC427	1.1460323041592848
Mycoplasma_californicum	CMUC428	1.0690259297743245
Mycoplasma_californicum	CMUC431	1.0951166246958384
Mycoplasma_californicum	CMUC435	0.7767367719601955
Mycoplasma_californicum	CMUC439	1.0902268931620824
