Feature	sample	counts
Pseudohalocynthiibacter_aestuariivivens	CM317	0.29219172341621685
Pseudohalocynthiibacter_aestuariivivens	CMCD140	0.5657190254145645
Pseudohalocynthiibacter_aestuariivivens	CMCD147	1.7633043503803358
Pseudohalocynthiibacter_aestuariivivens	CMCD152	1.2543405549084177
Pseudohalocynthiibacter_aestuariivivens	CMCD154	0.5744472067461617
Pseudohalocynthiibacter_aestuariivivens	CMCD159	1.6692062256373255
Pseudohalocynthiibacter_aestuariivivens	CMCD161	3.4477608162567592
Pseudohalocynthiibacter_aestuariivivens	CMCD174	1.0712772936759598
Pseudohalocynthiibacter_aestuariivivens	CMCD196	2.211139541743578
Pseudohalocynthiibacter_aestuariivivens	CMCD198	1.666209716745886
Pseudohalocynthiibacter_aestuariivivens	CMCD203	0.5370398934050172
Pseudohalocynthiibacter_aestuariivivens	CMCD211	1.1740700653077196
Pseudohalocynthiibacter_aestuariivivens	CMCD227	1.254584612393825
Pseudohalocynthiibacter_aestuariivivens	CMCD240	1.2450819982281849
Pseudohalocynthiibacter_aestuariivivens	CMCD259	1.2348476240940158
Pseudohalocynthiibacter_aestuariivivens	CMCD270	1.2212485655848873
Pseudohalocynthiibacter_aestuariivivens	CMCD275	0.5418004614250196
Pseudohalocynthiibacter_aestuariivivens	CMCD282	1.0105904281458868
Pseudohalocynthiibacter_aestuariivivens	CMCD286	1.2579314529084173
Pseudohalocynthiibacter_aestuariivivens	CMCD287	1.2547604986293959
Pseudohalocynthiibacter_aestuariivivens	CMCD294	0.44976069553729375
Pseudohalocynthiibacter_aestuariivivens	CMCD327	1.037968579635008
Pseudohalocynthiibacter_aestuariivivens	CMCD335	0.5708740731695409
Pseudohalocynthiibacter_aestuariivivens	CMCD337	1.041893613106485
Pseudohalocynthiibacter_aestuariivivens	CMCD357	3.1791372457089513
Pseudohalocynthiibacter_aestuariivivens	CMCD398	1.0703422574695847
Pseudohalocynthiibacter_aestuariivivens	CMCD403	3.5883123876605825
Pseudohalocynthiibacter_aestuariivivens	CMCD422	1.0913308317423123
Pseudohalocynthiibacter_aestuariivivens	CMCD426	1.0110378270852087
Pseudohalocynthiibacter_aestuariivivens	CMCD71	1.0583101220749935
Pseudohalocynthiibacter_aestuariivivens	CMCD72	1.2094225317642342
Pseudohalocynthiibacter_aestuariivivens	CMCD76	1.1462235320233831
Pseudohalocynthiibacter_aestuariivivens	CMCD88	1.2239557140655961
Pseudohalocynthiibacter_aestuariivivens	CMSA256	1.2349498834315344
Pseudohalocynthiibacter_aestuariivivens	CMSA316	0.9424393211096829
Pseudohalocynthiibacter_aestuariivivens	CMUC110	1.2625745715208956
Pseudohalocynthiibacter_aestuariivivens	CMUC192	1.1793181722205324
Pseudohalocynthiibacter_aestuariivivens	CMUC199	1.0274884622655986
Pseudohalocynthiibacter_aestuariivivens	CMUC200	1.227219088600506
Pseudohalocynthiibacter_aestuariivivens	CMUC208	6.187182960101587
Pseudohalocynthiibacter_aestuariivivens	CMUC231	1.2349498834315344
Pseudohalocynthiibacter_aestuariivivens	CMUC234	1.2676718562975933
Pseudohalocynthiibacter_aestuariivivens	CMUC285	1.2328302805306746
Pseudohalocynthiibacter_aestuariivivens	CMUC291	2.4553159928920936
Pseudohalocynthiibacter_aestuariivivens	CMUC295	1.161258544350776
Pseudohalocynthiibacter_aestuariivivens	CMUC299	1.2768196385987194
Pseudohalocynthiibacter_aestuariivivens	CMUC301	1.255400967187306
Pseudohalocynthiibacter_aestuariivivens	CMUC307	1.189897190719974
Pseudohalocynthiibacter_aestuariivivens	CMUC313	0.635582956995186
Pseudohalocynthiibacter_aestuariivivens	CMUC314	0.38968013426960857
Pseudohalocynthiibacter_aestuariivivens	CMUC323	0.41013084093897245
Pseudohalocynthiibacter_aestuariivivens	CMUC324	1.0662355004167046
Pseudohalocynthiibacter_aestuariivivens	CMUC331	0.9634555538907174
Pseudohalocynthiibacter_aestuariivivens	CMUC333	0.6567277474580434
Pseudohalocynthiibacter_aestuariivivens	CMUC334	2.010222561856411
Pseudohalocynthiibacter_aestuariivivens	CMUC346	0.5365268129867875
Pseudohalocynthiibacter_aestuariivivens	CMUC352	1.8373859856798003
Pseudohalocynthiibacter_aestuariivivens	CMUC360	2.674715283887373
Pseudohalocynthiibacter_aestuariivivens	CMUC363	0.8684939744491705
Pseudohalocynthiibacter_aestuariivivens	CMUC365	2.8654458257110385
Pseudohalocynthiibacter_aestuariivivens	CMUC366	1.030440619042891
Pseudohalocynthiibacter_aestuariivivens	CMUC368	1.0606050887152505
Pseudohalocynthiibacter_aestuariivivens	CMUC377	0.7361611573396979
Pseudohalocynthiibacter_aestuariivivens	CMUC379	1.606130606028887
Pseudohalocynthiibacter_aestuariivivens	CMUC380	1.5282309095504416
Pseudohalocynthiibacter_aestuariivivens	CMUC383	0.5656697972502642
Pseudohalocynthiibacter_aestuariivivens	CMUC394	0.23835313966783211
Pseudohalocynthiibacter_aestuariivivens	CMUC419	0.23625276040122828
Pseudohalocynthiibacter_aestuariivivens	CMUC427	1.1460323041592848
Pseudohalocynthiibacter_aestuariivivens	CMUC428	1.0690259297743245
Pseudohalocynthiibacter_aestuariivivens	CMUC431	1.0951166246958384
Pseudohalocynthiibacter_aestuariivivens	CMUC435	1.553473543920391
Pseudohalocynthiibacter_aestuariivivens	CMUC439	1.0902268931620824
