Feature	sample	counts
Pectobacterium_carotovorum	SRR10104150	NA
Pectobacterium_carotovorum	SRR10104151	NA
Pectobacterium_carotovorum	SRR10104152	NA
Pectobacterium_carotovorum	SRR10104153	NA
Pectobacterium_carotovorum	SRR10104154	NA
Pectobacterium_carotovorum	SRR10104155	NA
Pectobacterium_carotovorum	SRR10104156	NA
Pectobacterium_carotovorum	SRR10104157	NA
Pectobacterium_carotovorum	SRR10104158	NA
Pectobacterium_carotovorum	SRR10104159	NA
Pectobacterium_carotovorum	SRR10104160	NA
Pectobacterium_carotovorum	SRR10104161	NA
Pectobacterium_carotovorum	SRR10104162	NA
Pectobacterium_carotovorum	SRR10104163	NA
Pectobacterium_carotovorum	SRR10104164	NA
Pectobacterium_carotovorum	SRR10104165	NA
Pectobacterium_carotovorum	SRR10104166	NA
Pectobacterium_carotovorum	SRR10104167	NA
Pectobacterium_carotovorum	SRR10104168	NA
Pectobacterium_carotovorum	SRR10104169	NA
Pectobacterium_carotovorum	SRR10104170	NA
Pectobacterium_carotovorum	SRR10104171	NA
Pectobacterium_carotovorum	SRR10104172	NA
Pectobacterium_carotovorum	SRR10104173	NA
Pectobacterium_carotovorum	SRR10104174	NA
Pectobacterium_carotovorum	SRR10104175	NA
Pectobacterium_carotovorum	SRR10104176	NA
Pectobacterium_carotovorum	SRR10104177	NA
Pectobacterium_carotovorum	SRR10104178	NA
Pectobacterium_carotovorum	SRR10104179	NA
Pectobacterium_carotovorum	SRR10104180	NA
Pectobacterium_carotovorum	SRR10104181	NA
Pectobacterium_carotovorum	SRR10104182	NA
Pectobacterium_carotovorum	SRR10104183	NA
Pectobacterium_carotovorum	SRR10104184	NA
Pectobacterium_carotovorum	SRR10104185	NA
Pectobacterium_carotovorum	SRR10104186	NA
Pectobacterium_carotovorum	SRR10104187	NA
Pectobacterium_carotovorum	SRR10104188	NA
Pectobacterium_carotovorum	SRR10104189	NA
Pectobacterium_carotovorum	SRR10104190	NA
Pectobacterium_carotovorum	SRR10104191	NA
Pectobacterium_carotovorum	SRR10104192	NA
Pectobacterium_carotovorum	SRR10104193	NA
Pectobacterium_carotovorum	SRR10104194	NA
Pectobacterium_carotovorum	SRR10104195	NA
Pectobacterium_carotovorum	SRR10104196	NA
Pectobacterium_carotovorum	SRR10104197	NA
Pectobacterium_carotovorum	SRR10104198	NA
Pectobacterium_carotovorum	SRR10104199	NA
Pectobacterium_carotovorum	SRR10104200	NA
Pectobacterium_carotovorum	SRR10104201	NA
Pectobacterium_carotovorum	SRR10104202	NA
Pectobacterium_carotovorum	SRR10104203	NA
Pectobacterium_carotovorum	SRR10104204	NA
Pectobacterium_carotovorum	SRR10104205	NA
Pectobacterium_carotovorum	SRR10104206	NA
Pectobacterium_carotovorum	SRR10104207	NA
Pectobacterium_carotovorum	SRR10104208	NA
Pectobacterium_carotovorum	SRR10104209	NA
Pectobacterium_carotovorum	SRR10104210	NA
Pectobacterium_carotovorum	SRR10104211	NA
Pectobacterium_carotovorum	SRR10104212	NA
Pectobacterium_carotovorum	SRR10104213	NA
Pectobacterium_carotovorum	SRR10104214	NA
Pectobacterium_carotovorum	SRR10104215	NA
Pectobacterium_carotovorum	SRR10104216	NA
Pectobacterium_carotovorum	SRR10104217	NA
Pectobacterium_carotovorum	SRR10104218	NA
Pectobacterium_carotovorum	SRR10104219	NA
Pectobacterium_carotovorum	SRR10104220	NA
Pectobacterium_carotovorum	SRR10104221	NA
Pectobacterium_carotovorum	SRR10104222	NA
Pectobacterium_carotovorum	SRR10104223	NA
Pectobacterium_carotovorum	SRR10104224	NA
Pectobacterium_carotovorum	SRR10104225	NA
Pectobacterium_carotovorum	SRR10104226	NA
Pectobacterium_carotovorum	SRR10104227	NA
Pectobacterium_carotovorum	SRR10104228	NA
Pectobacterium_carotovorum	SRR10104229	NA
Pectobacterium_carotovorum	SRR10104230	NA
Pectobacterium_carotovorum	SRR10104231	NA
Pectobacterium_carotovorum	SRR10104232	NA
Pectobacterium_carotovorum	SRR10104233	NA
Pectobacterium_carotovorum	SRR10104234	NA
Pectobacterium_carotovorum	SRR10104235	NA
Pectobacterium_carotovorum	SRR10104236	NA
Pectobacterium_carotovorum	SRR10104237	NA
Pectobacterium_carotovorum	SRR10104238	NA
Pectobacterium_carotovorum	SRR10104239	NA
Pectobacterium_carotovorum	SRR10104240	NA
Pectobacterium_carotovorum	SRR10104241	NA
Pectobacterium_carotovorum	SRR10104242	NA
Pectobacterium_carotovorum	SRR10104243	NA
Pectobacterium_carotovorum	SRR10104244	NA
Pectobacterium_carotovorum	SRR10104245	NA
Pectobacterium_carotovorum	SRR10104246	NA
Pectobacterium_carotovorum	SRR10104247	NA
Pectobacterium_carotovorum	SRR10104248	NA
Pectobacterium_carotovorum	SRR10104249	NA
Pectobacterium_carotovorum	SRR10104250	NA
Pectobacterium_carotovorum	SRR10104251	NA
Pectobacterium_carotovorum	SRR10104252	NA
Pectobacterium_carotovorum	SRR10104253	NA
Pectobacterium_carotovorum	SRR10104254	NA
Pectobacterium_carotovorum	SRR10104255	NA
Pectobacterium_carotovorum	SRR10104256	NA
Pectobacterium_carotovorum	SRR10104257	NA
Pectobacterium_carotovorum	SRR10104258	NA
Pectobacterium_carotovorum	SRR10224277	1.3701638199222166
Pectobacterium_carotovorum	SRR10224278	1.3701638199222166
Pectobacterium_carotovorum	SRR10224279	1.3701638199222166
Pectobacterium_carotovorum	SRR10224280	1.3701638199222166
Pectobacterium_carotovorum	SRR10224281	1.3701638199222166
Pectobacterium_carotovorum	SRR10224282	1.3701638199222166
Pectobacterium_carotovorum	SRR10224283	1.3701638199222166
Pectobacterium_carotovorum	SRR10224284	1.3701638199222166
Pectobacterium_carotovorum	SRR10224285	1.3701638199222166
Pectobacterium_carotovorum	SRR10224286	1.3701638199222166
Pectobacterium_carotovorum	SRR10224287	1.3701638199222166
Pectobacterium_carotovorum	SRR10224288	1.3701638199222166
Pectobacterium_carotovorum	SRR10224289	1.3701638199222166
Pectobacterium_carotovorum	SRR10224290	1.3701638199222166
Pectobacterium_carotovorum	SRR10224291	1.3701638199222166
Pectobacterium_carotovorum	SRR10224292	1.3701638199222166
Pectobacterium_carotovorum	SRR10224293	1.3701638199222166
Pectobacterium_carotovorum	SRR10224294	1.3701638199222166
Pectobacterium_carotovorum	SRR10224295	1.3701638199222166
Pectobacterium_carotovorum	SRR10224296	1.3701638199222166
Pectobacterium_carotovorum	SRR10224297	1.3701638199222166
Pectobacterium_carotovorum	SRR10224298	1.3701638199222166
Pectobacterium_carotovorum	SRR10318388	NA
Pectobacterium_carotovorum	SRR10318389	NA
Pectobacterium_carotovorum	SRR10318390	NA
Pectobacterium_carotovorum	SRR10318391	NA
Pectobacterium_carotovorum	SRR10318392	NA
Pectobacterium_carotovorum	SRR10318393	NA
Pectobacterium_carotovorum	SRR10318394	NA
Pectobacterium_carotovorum	SRR10318395	NA
Pectobacterium_carotovorum	SRR10318396	NA
Pectobacterium_carotovorum	SRR10318397	NA
Pectobacterium_carotovorum	SRR10318398	NA
Pectobacterium_carotovorum	SRR10318399	NA
Pectobacterium_carotovorum	SRR10318400	NA
Pectobacterium_carotovorum	SRR10318401	NA
Pectobacterium_carotovorum	SRR10318402	NA
Pectobacterium_carotovorum	SRR10318403	NA
Pectobacterium_carotovorum	SRR10318404	NA
Pectobacterium_carotovorum	SRR10318405	NA
Pectobacterium_carotovorum	SRR10318406	NA
Pectobacterium_carotovorum	SRR10318407	NA
Pectobacterium_carotovorum	SRR10318408	NA
Pectobacterium_carotovorum	SRR10318409	NA
Pectobacterium_carotovorum	SRR10318410	NA
Pectobacterium_carotovorum	SRR10318411	NA
Pectobacterium_carotovorum	SRR10318412	NA
Pectobacterium_carotovorum	SRR10318413	NA
Pectobacterium_carotovorum	SRR10318414	NA
Pectobacterium_carotovorum	SRR10318415	NA
Pectobacterium_carotovorum	SRR10318416	NA
Pectobacterium_carotovorum	SRR10318417	NA
Pectobacterium_carotovorum	SRR10318418	NA
Pectobacterium_carotovorum	SRR10318419	NA
Pectobacterium_carotovorum	SRR10318420	NA
Pectobacterium_carotovorum	SRR10318421	NA
Pectobacterium_carotovorum	SRR10318422	NA
Pectobacterium_carotovorum	SRR10318423	NA
Pectobacterium_carotovorum	SRR10318424	NA
Pectobacterium_carotovorum	SRR10318425	NA
Pectobacterium_carotovorum	SRR10318426	NA
Pectobacterium_carotovorum	SRR10318427	NA
Pectobacterium_carotovorum	SRR10318428	NA
Pectobacterium_carotovorum	SRR10318429	NA
Pectobacterium_carotovorum	SRR10318430	NA
Pectobacterium_carotovorum	SRR10318431	NA
Pectobacterium_carotovorum	SRR10318432	NA
Pectobacterium_carotovorum	SRR10318433	NA
Pectobacterium_carotovorum	SRR10318434	NA
Pectobacterium_carotovorum	SRR10318435	NA
Pectobacterium_carotovorum	SRR10318436	NA
Pectobacterium_carotovorum	SRR10318437	NA
Pectobacterium_carotovorum	SRR10318438	NA
Pectobacterium_carotovorum	SRR10318439	NA
Pectobacterium_carotovorum	SRR10318440	NA
Pectobacterium_carotovorum	SRR10318441	NA
Pectobacterium_carotovorum	SRR10318442	NA
Pectobacterium_carotovorum	SRR10318443	NA
Pectobacterium_carotovorum	SRR10318444	NA
Pectobacterium_carotovorum	SRR10318445	NA
Pectobacterium_carotovorum	SRR10318446	NA
Pectobacterium_carotovorum	SRR10318447	NA
Pectobacterium_carotovorum	SRR10318448	NA
Pectobacterium_carotovorum	SRR10318449	NA
Pectobacterium_carotovorum	SRR10318450	NA
Pectobacterium_carotovorum	SRR10318451	NA
Pectobacterium_carotovorum	SRR10318452	NA
Pectobacterium_carotovorum	SRR10318453	NA
Pectobacterium_carotovorum	SRR10318454	NA
Pectobacterium_carotovorum	SRR10318455	NA
Pectobacterium_carotovorum	SRR10318456	NA
Pectobacterium_carotovorum	SRR10318457	NA
Pectobacterium_carotovorum	SRR10318458	NA
Pectobacterium_carotovorum	SRR10318459	NA
Pectobacterium_carotovorum	SRR10318460	NA
Pectobacterium_carotovorum	SRR10318461	NA
Pectobacterium_carotovorum	SRR10318462	NA
Pectobacterium_carotovorum	SRR10318463	NA
Pectobacterium_carotovorum	SRR10318464	NA
Pectobacterium_carotovorum	SRR10318465	NA
Pectobacterium_carotovorum	SRR10318466	NA
Pectobacterium_carotovorum	SRR10318467	NA
Pectobacterium_carotovorum	SRR10318468	NA
Pectobacterium_carotovorum	SRR10318469	NA
Pectobacterium_carotovorum	SRR10318470	NA
Pectobacterium_carotovorum	SRR10318471	NA
Pectobacterium_carotovorum	SRR10318472	NA
Pectobacterium_carotovorum	SRR10318473	NA
Pectobacterium_carotovorum	SRR10318474	NA
Pectobacterium_carotovorum	SRR10318475	NA
Pectobacterium_carotovorum	SRR10318476	NA
Pectobacterium_carotovorum	SRR10318495	NA
Pectobacterium_carotovorum	SRR10318496	NA
Pectobacterium_carotovorum	SRR10318497	NA
Pectobacterium_carotovorum	SRR10318498	NA
Pectobacterium_carotovorum	SRR10318499	NA
Pectobacterium_carotovorum	SRR10318500	NA
Pectobacterium_carotovorum	SRR10318501	NA
Pectobacterium_carotovorum	SRR10318502	NA
Pectobacterium_carotovorum	SRR10318503	NA
Pectobacterium_carotovorum	SRR10318504	NA
Pectobacterium_carotovorum	SRR10318505	NA
Pectobacterium_carotovorum	SRR10318506	NA
Pectobacterium_carotovorum	SRR10318507	NA
Pectobacterium_carotovorum	SRR10318508	NA
Pectobacterium_carotovorum	SRR10318509	NA
Pectobacterium_carotovorum	SRR10318510	NA
Pectobacterium_carotovorum	SRR10318511	NA
Pectobacterium_carotovorum	SRR10318512	NA
Pectobacterium_carotovorum	SRR10318513	NA
Pectobacterium_carotovorum	SRR10318514	NA
Pectobacterium_carotovorum	SRR10318515	NA
Pectobacterium_carotovorum	SRR10318516	NA
Pectobacterium_carotovorum	SRR10318517	NA
Pectobacterium_carotovorum	SRR10318518	NA
Pectobacterium_carotovorum	SRR10318519	NA
Pectobacterium_carotovorum	SRR10318520	NA
Pectobacterium_carotovorum	SRR10318521	NA
Pectobacterium_carotovorum	SRR10318522	NA
Pectobacterium_carotovorum	SRR10318523	NA
Pectobacterium_carotovorum	SRR10318524	NA
Pectobacterium_carotovorum	SRR10318525	NA
Pectobacterium_carotovorum	SRR10318526	NA
Pectobacterium_carotovorum	SRR10318527	NA
Pectobacterium_carotovorum	SRR10318528	NA
Pectobacterium_carotovorum	SRR10318529	NA
Pectobacterium_carotovorum	SRR10318530	NA
Pectobacterium_carotovorum	SRR10318531	NA
Pectobacterium_carotovorum	SRR10318532	NA
Pectobacterium_carotovorum	SRR10318533	NA
Pectobacterium_carotovorum	SRR10318534	NA
Pectobacterium_carotovorum	SRR10318535	NA
Pectobacterium_carotovorum	SRR10318536	NA
Pectobacterium_carotovorum	SRR10318537	NA
Pectobacterium_carotovorum	SRR10318538	NA
Pectobacterium_carotovorum	SRR10318539	NA
Pectobacterium_carotovorum	SRR10318540	NA
Pectobacterium_carotovorum	SRR10318541	NA
Pectobacterium_carotovorum	SRR10318542	NA
Pectobacterium_carotovorum	SRR10318543	NA
Pectobacterium_carotovorum	SRR10318544	NA
Pectobacterium_carotovorum	SRR10318545	NA
Pectobacterium_carotovorum	SRR10318546	NA
Pectobacterium_carotovorum	SRR10318547	NA
Pectobacterium_carotovorum	SRR10318548	NA
Pectobacterium_carotovorum	SRR10318549	NA
Pectobacterium_carotovorum	SRR10318568	NA
Pectobacterium_carotovorum	SRR10318569	NA
Pectobacterium_carotovorum	SRR10318570	NA
Pectobacterium_carotovorum	SRR10318571	NA
Pectobacterium_carotovorum	SRR10318572	NA
Pectobacterium_carotovorum	SRR10318573	NA
Pectobacterium_carotovorum	SRR10318574	NA
Pectobacterium_carotovorum	SRR10318575	NA
Pectobacterium_carotovorum	SRR10318576	NA
Pectobacterium_carotovorum	SRR10318577	NA
Pectobacterium_carotovorum	SRR10318578	NA
Pectobacterium_carotovorum	SRR10318579	NA
Pectobacterium_carotovorum	SRR10318580	NA
Pectobacterium_carotovorum	SRR10318581	NA
Pectobacterium_carotovorum	SRR10875803	1.2882433644676075
Pectobacterium_carotovorum	SRR10875804	1.3131501335763234
Pectobacterium_carotovorum	SRR10875805	1.321798712280005
Pectobacterium_carotovorum	SRR10875806	1.3274339751425022
Pectobacterium_carotovorum	SRR10875807	1.3131501335763234
Pectobacterium_carotovorum	SRR10875808	1.3045425033315778
