Feature	sample	counts
Corynebacterium_kutscheri	CM317	0.29219172341621685
Corynebacterium_kutscheri	CMCD140	3.9600331779019515
Corynebacterium_kutscheri	CMCD147	1.6866389438420604
Corynebacterium_kutscheri	CMCD152	1.2543405549084177
Corynebacterium_kutscheri	CMCD154	3.4466832404769705
Corynebacterium_kutscheri	CMCD159	1.9260071834276833
Corynebacterium_kutscheri	CMCD161	1.1492536054189197
Corynebacterium_kutscheri	CMCD174	2.5442835724804045
Corynebacterium_kutscheri	CMCD196	1.105569770871789
Corynebacterium_kutscheri	CMCD198	3.332419433491772
Corynebacterium_kutscheri	CMCD203	1.0740797868100345
Corynebacterium_kutscheri	CMCD211	1.1740700653077196
Corynebacterium_kutscheri	CMCD227	1.254584612393825
Corynebacterium_kutscheri	CMCD240	1.2450819982281849
Corynebacterium_kutscheri	CMCD259	1.2348476240940158
Corynebacterium_kutscheri	CMCD270	2.4424971311697745
Corynebacterium_kutscheri	CMCD275	1.625401384275059
Corynebacterium_kutscheri	CMCD282	4.042361712583547
Corynebacterium_kutscheri	CMCD286	1.2579314529084173
Corynebacterium_kutscheri	CMCD287	1.2547604986293959
Corynebacterium_kutscheri	CMCD294	2.6985641732237626
Corynebacterium_kutscheri	CMCD327	1.037968579635008
Corynebacterium_kutscheri	CMCD335	6.85048887803449
Corynebacterium_kutscheri	CMCD337	3.1256808393194553
Corynebacterium_kutscheri	CMCD357	1.5895686228544756
Corynebacterium_kutscheri	CMCD398	1.0703422574695847
Corynebacterium_kutscheri	CMCD403	12.110554308354466
Corynebacterium_kutscheri	CMCD422	1.0913308317423123
Corynebacterium_kutscheri	CMCD426	1.0110378270852087
Corynebacterium_kutscheri	CMCD71	2.116620244149987
Corynebacterium_kutscheri	CMCD72	10.401033773172413
Corynebacterium_kutscheri	CMCD76	1.1462235320233831
Corynebacterium_kutscheri	CMCD88	1.2239557140655961
Corynebacterium_kutscheri	CMSA256	1.2349498834315344
Corynebacterium_kutscheri	CMSA316	0.31414644036989425
Corynebacterium_kutscheri	CMUC110	1.2625745715208956
Corynebacterium_kutscheri	CMUC192	1.1793181722205324
Corynebacterium_kutscheri	CMUC199	1.0274884622655986
Corynebacterium_kutscheri	CMUC200	1.227219088600506
Corynebacterium_kutscheri	CMUC208	1.0311971600169312
Corynebacterium_kutscheri	CMUC231	1.2349498834315344
Corynebacterium_kutscheri	CMUC234	1.2676718562975933
Corynebacterium_kutscheri	CMUC285	1.2328302805306746
Corynebacterium_kutscheri	CMUC291	1.2276579964460468
Corynebacterium_kutscheri	CMUC295	1.161258544350776
Corynebacterium_kutscheri	CMUC299	1.2768196385987194
Corynebacterium_kutscheri	CMUC301	1.255400967187306
Corynebacterium_kutscheri	CMUC307	1.189897190719974
Corynebacterium_kutscheri	CMUC313	1.588957392487965
Corynebacterium_kutscheri	CMUC314	0.7793602685392171
Corynebacterium_kutscheri	CMUC323	1.2303925228169172
Corynebacterium_kutscheri	CMUC324	1.0662355004167046
Corynebacterium_kutscheri	CMUC331	0.9634555538907174
Corynebacterium_kutscheri	CMUC333	3.283638737290217
Corynebacterium_kutscheri	CMUC334	1.0051112809282055
Corynebacterium_kutscheri	CMUC346	0.26826340649339375
Corynebacterium_kutscheri	CMUC352	0.6124619952266
Corynebacterium_kutscheri	CMUC360	2.674715283887373
Corynebacterium_kutscheri	CMUC363	0.21712349361229263
Corynebacterium_kutscheri	CMUC365	0.47757430428517306
Corynebacterium_kutscheri	CMUC366	4.121762476171564
Corynebacterium_kutscheri	CMUC368	1.0606050887152505
Corynebacterium_kutscheri	CMUC377	1.4723223146793958
Corynebacterium_kutscheri	CMUC379	0.16061306060288869
Corynebacterium_kutscheri	CMUC380	0.7641154547752208
Corynebacterium_kutscheri	CMUC383	0.2828348986251321
Corynebacterium_kutscheri	CMUC394	1.1917656983391607
Corynebacterium_kutscheri	CMUC419	0.7087582812036848
Corynebacterium_kutscheri	CMUC427	1.1460323041592848
Corynebacterium_kutscheri	CMUC428	1.0690259297743245
Corynebacterium_kutscheri	CMUC431	2.1902332493916767
Corynebacterium_kutscheri	CMUC435	1.553473543920391
Corynebacterium_kutscheri	CMUC439	2.180453786324165
Corynebacterium_kutscheri	CMUC89	1.2362886415966772
Corynebacterium_kutscheri	CS219	1.1600013501580453
Corynebacterium_kutscheri	CS256	2.5134502971157517
Corynebacterium_kutscheri	CS257	5.092770744814709
Corynebacterium_kutscheri	CS259	1.1709106740339585
Corynebacterium_kutscheri	CS261	0.5062577378179246
Corynebacterium_kutscheri	CS266	0.333599881815265
Corynebacterium_kutscheri	CS270	2.919644079021166
Corynebacterium_kutscheri	CS277	1.2362886415966772
Corynebacterium_kutscheri	CS288	0.526404890414907
Corynebacterium_kutscheri	CS290	2.311562200529892
Corynebacterium_kutscheri	CS292	0.7760813903566917
Corynebacterium_kutscheri	CS293	4.503465424973107
Corynebacterium_kutscheri	CS301	0.33522724589008224
Corynebacterium_kutscheri	CS306	1.5146326487531014
Corynebacterium_kutscheri	CS308	1.0463790299353843
Corynebacterium_kutscheri	CS315	1.242056410906734
Corynebacterium_kutscheri	CS317	0.17765888818257594
Corynebacterium_kutscheri	CS322	0.7107960608084105
Corynebacterium_kutscheri	CS327	0.701156360233683
Corynebacterium_kutscheri	CS328	2.0960844642198473
Corynebacterium_kutscheri	CS330	4.01532458009943
Corynebacterium_kutscheri	CS331	0.795484245012852
Corynebacterium_kutscheri	CS335	0.8956503716348977
Corynebacterium_kutscheri	CS338	0.6012793871520479
Corynebacterium_kutscheri	CS339	1.1310608836624043
Corynebacterium_kutscheri	CS343	0.8840935432974107
Corynebacterium_kutscheri	CS344	1.0170094043580735
Corynebacterium_kutscheri	CS350	0.10912558954316715
Corynebacterium_kutscheri	CS351	3.698103442207654
Corynebacterium_kutscheri	CS361	1.0857200856573577
Corynebacterium_kutscheri	CS388	1.0335321922936056
Corynebacterium_kutscheri	CS396	2.204184012952024
Corynebacterium_kutscheri	CS405	2.1054576692253657
Corynebacterium_kutscheri	CS415	0.17361813989208716
Corynebacterium_kutscheri	CS424	1.137164086698586
Corynebacterium_kutscheri	IM293	1.1289022182802304
Corynebacterium_kutscheri	IM296	0.23745911906203138
Corynebacterium_kutscheri	IM297	0.42237771082058184
Corynebacterium_kutscheri	IM300	1.2182968475560507
Corynebacterium_kutscheri	IM305	1.0065130822606403
Corynebacterium_kutscheri	IM309	0.9447029677474299
Corynebacterium_kutscheri	IM310	0.9560488896327533
Corynebacterium_kutscheri	IM311	0.23850756324109315
Corynebacterium_kutscheri	IM316	0.42428304594026284
Corynebacterium_kutscheri	IM320	0.2837383853026928
Corynebacterium_kutscheri	IM330	1.5467957400253969
Corynebacterium_kutscheri	IM332	0.48827612167126017
Corynebacterium_kutscheri	IM340	0.23864004845948741
Corynebacterium_kutscheri	IM348	1.0565405863883177
Corynebacterium_kutscheri	IM354	2.3374838207199278
Corynebacterium_kutscheri	IM356	0.27489981039154254
Corynebacterium_kutscheri	IM364	0.4050661484428923
Corynebacterium_kutscheri	IM372	0.7752884501948488
Corynebacterium_kutscheri	IM374	0.06517185482956747
Corynebacterium_kutscheri	IM376	0.4114941496434293
Corynebacterium_kutscheri	IM381	0.8566245207238475
Corynebacterium_kutscheri	IM382	0.2591234035559545
Corynebacterium_kutscheri	IM385	1.2588732062842571
Corynebacterium_kutscheri	IM390	2.3345206884021907
Corynebacterium_kutscheri	IM397	0.6194762278667671
Corynebacterium_kutscheri	IM404	1.0855292251152537
Corynebacterium_kutscheri	IM409	3.0553491126733174
Corynebacterium_kutscheri	IM412	4.016727532213302
Corynebacterium_kutscheri	IM421	0.6075921748374012
Corynebacterium_kutscheri	IM425	0.1554633711732837
Corynebacterium_kutscheri	IM432	1.0103375720803056
Corynebacterium_kutscheri	IM438	1.1787640385621727
Corynebacterium_kutscheri	IM442	0.8245414785044531
Corynebacterium_kutscheri	IM445	0.7264283183905975
Corynebacterium_kutscheri	IM448	0.3028279798982827
Corynebacterium_kutscheri	IM449	1.807965226818215
Corynebacterium_kutscheri	IM451	1.0315189805657066
Corynebacterium_kutscheri	IMSA256	1.3268077656506534
Corynebacterium_kutscheri	IMSA276	1.2009459450239315
Corynebacterium_kutscheri	IMSA286	1.24747498194623
Corynebacterium_kutscheri	IMSA343	0.21493045804595268
Corynebacterium_kutscheri	IS_238	1.2543405549084177
Corynebacterium_kutscheri	IS238	1.2906217376052864
Corynebacterium_kutscheri	IS243	1.219833517293767
Corynebacterium_kutscheri	IS253	1.2533434159200771
Corynebacterium_kutscheri	IS283	1.135803562302272
Corynebacterium_kutscheri	IS322	0.4319147795810043
Corynebacterium_kutscheri	IS399	1.0737696431162256
Corynebacterium_kutscheri	IS418	0.41614015044691166
Corynebacterium_kutscheri	IS430	1.051201135456003
Corynebacterium_kutscheri	IS437	1.0147787430539674
Corynebacterium_kutscheri	IS444	1.0324740632883367
Corynebacterium_kutscheri	R276CMSA	0.41775251356269305
Corynebacterium_kutscheri	R286CMSA	1.2706266228833678
Corynebacterium_kutscheri	R292CMSA	1.1203296235272626
Corynebacterium_kutscheri	R292IMSA	0.0733973967270509
Corynebacterium_kutscheri	R308CMSA	0.5745553993989979
Corynebacterium_kutscheri	R316IMSA	1.1756330658298508
Corynebacterium_kutscheri	R347CMSA	3.5135603205935464
Corynebacterium_kutscheri	R347IMSA	0.6183621090328191
Corynebacterium_kutscheri	R371CMSA	0.5678221082233558
Corynebacterium_kutscheri	SRR10104064	NA
Corynebacterium_kutscheri	SRR10104065	NA
Corynebacterium_kutscheri	SRR10104066	NA
Corynebacterium_kutscheri	SRR10104067	NA
Corynebacterium_kutscheri	SRR10104068	NA
Corynebacterium_kutscheri	SRR10104069	NA
Corynebacterium_kutscheri	SRR10104070	NA
Corynebacterium_kutscheri	SRR10104071	NA
Corynebacterium_kutscheri	SRR10104072	NA
Corynebacterium_kutscheri	SRR10104073	NA
Corynebacterium_kutscheri	SRR10104074	NA
Corynebacterium_kutscheri	SRR10104075	NA
Corynebacterium_kutscheri	SRR10104076	NA
Corynebacterium_kutscheri	SRR10104077	NA
Corynebacterium_kutscheri	SRR10104078	NA
Corynebacterium_kutscheri	SRR10104079	NA
Corynebacterium_kutscheri	SRR10104080	NA
Corynebacterium_kutscheri	SRR10104081	NA
Corynebacterium_kutscheri	SRR10104082	NA
Corynebacterium_kutscheri	SRR10104083	NA
Corynebacterium_kutscheri	SRR10104084	NA
Corynebacterium_kutscheri	SRR10104085	NA
Corynebacterium_kutscheri	SRR10104086	NA
Corynebacterium_kutscheri	SRR10104087	NA
Corynebacterium_kutscheri	SRR10104088	NA
Corynebacterium_kutscheri	SRR10104089	NA
Corynebacterium_kutscheri	SRR10104090	NA
Corynebacterium_kutscheri	SRR10104091	NA
Corynebacterium_kutscheri	SRR10104092	NA
Corynebacterium_kutscheri	SRR10104093	NA
Corynebacterium_kutscheri	SRR10104094	NA
Corynebacterium_kutscheri	SRR10104095	NA
Corynebacterium_kutscheri	SRR10104096	NA
Corynebacterium_kutscheri	SRR10104097	NA
Corynebacterium_kutscheri	SRR10104098	NA
Corynebacterium_kutscheri	SRR10104099	NA
Corynebacterium_kutscheri	SRR10104100	NA
Corynebacterium_kutscheri	SRR10104101	NA
Corynebacterium_kutscheri	SRR10104102	NA
Corynebacterium_kutscheri	SRR10104103	NA
Corynebacterium_kutscheri	SRR10104104	NA
Corynebacterium_kutscheri	SRR10104105	NA
Corynebacterium_kutscheri	SRR10104106	NA
Corynebacterium_kutscheri	SRR10104107	NA
Corynebacterium_kutscheri	SRR10104108	NA
Corynebacterium_kutscheri	SRR10104109	NA
Corynebacterium_kutscheri	SRR10104110	NA
Corynebacterium_kutscheri	SRR10104111	NA
Corynebacterium_kutscheri	SRR10104112	NA
Corynebacterium_kutscheri	SRR10104113	NA
Corynebacterium_kutscheri	SRR10104114	NA
Corynebacterium_kutscheri	SRR10104115	NA
Corynebacterium_kutscheri	SRR10104116	NA
Corynebacterium_kutscheri	SRR10104117	NA
Corynebacterium_kutscheri	SRR10104118	NA
Corynebacterium_kutscheri	SRR10104119	NA
Corynebacterium_kutscheri	SRR10104120	NA
Corynebacterium_kutscheri	SRR10104121	NA
Corynebacterium_kutscheri	SRR10104122	NA
Corynebacterium_kutscheri	SRR10104123	NA
Corynebacterium_kutscheri	SRR10104124	NA
Corynebacterium_kutscheri	SRR10104125	NA
Corynebacterium_kutscheri	SRR10104126	NA
Corynebacterium_kutscheri	SRR10104127	NA
Corynebacterium_kutscheri	SRR10104128	NA
Corynebacterium_kutscheri	SRR10104129	NA
Corynebacterium_kutscheri	SRR10104130	NA
Corynebacterium_kutscheri	SRR10104131	NA
Corynebacterium_kutscheri	SRR10104132	NA
Corynebacterium_kutscheri	SRR10104133	NA
Corynebacterium_kutscheri	SRR10104134	NA
Corynebacterium_kutscheri	SRR10104135	NA
Corynebacterium_kutscheri	SRR10104136	NA
Corynebacterium_kutscheri	SRR10104137	NA
Corynebacterium_kutscheri	SRR10104138	NA
Corynebacterium_kutscheri	SRR10104139	NA
Corynebacterium_kutscheri	SRR10104140	NA
Corynebacterium_kutscheri	SRR10104141	NA
Corynebacterium_kutscheri	SRR10104142	NA
Corynebacterium_kutscheri	SRR10104143	NA
Corynebacterium_kutscheri	SRR10104144	NA
Corynebacterium_kutscheri	SRR10104145	NA
Corynebacterium_kutscheri	SRR10104146	NA
Corynebacterium_kutscheri	SRR10104147	NA
Corynebacterium_kutscheri	SRR10104148	NA
Corynebacterium_kutscheri	SRR10104149	NA
Corynebacterium_kutscheri	SRR10104150	NA
Corynebacterium_kutscheri	SRR10104151	NA
Corynebacterium_kutscheri	SRR10104152	NA
Corynebacterium_kutscheri	SRR10104153	NA
Corynebacterium_kutscheri	SRR10104154	NA
Corynebacterium_kutscheri	SRR10104155	NA
Corynebacterium_kutscheri	SRR10104156	NA
Corynebacterium_kutscheri	SRR10104157	NA
Corynebacterium_kutscheri	SRR10104158	NA
Corynebacterium_kutscheri	SRR10104159	NA
Corynebacterium_kutscheri	SRR10104160	NA
Corynebacterium_kutscheri	SRR10104161	NA
Corynebacterium_kutscheri	SRR10104162	NA
Corynebacterium_kutscheri	SRR10104163	NA
Corynebacterium_kutscheri	SRR10104164	NA
Corynebacterium_kutscheri	SRR10104165	NA
Corynebacterium_kutscheri	SRR10104166	NA
Corynebacterium_kutscheri	SRR10104167	NA
Corynebacterium_kutscheri	SRR10104168	NA
