Feature	sample	counts
Leadbetterella_byssophila	CM317	2.337533787329735
Leadbetterella_byssophila	CMCD140	1.4142975635364112
Leadbetterella_byssophila	CMCD147	0.07666540653827547
Leadbetterella_byssophila	CMCD152	1.2543405549084177
Leadbetterella_byssophila	CMCD154	1.7233416202384853
Leadbetterella_byssophila	CMCD159	0.2568009577903578
Leadbetterella_byssophila	CMCD161	1.1492536054189197
Leadbetterella_byssophila	CMCD174	0.5356386468379799
Leadbetterella_byssophila	CMCD196	1.105569770871789
Leadbetterella_byssophila	CMCD198	1.2496572875594145
Leadbetterella_byssophila	CMCD203	1.6111196802150516
Leadbetterella_byssophila	CMCD211	1.1740700653077196
Leadbetterella_byssophila	CMCD227	1.254584612393825
Leadbetterella_byssophila	CMCD240	1.2450819982281849
Leadbetterella_byssophila	CMCD259	1.2348476240940158
Leadbetterella_byssophila	CMCD270	1.2212485655848873
Leadbetterella_byssophila	CMCD275	0.2709002307125098
Leadbetterella_byssophila	CMCD282	1.0105904281458868
Leadbetterella_byssophila	CMCD286	1.2579314529084173
Leadbetterella_byssophila	CMCD287	1.2547604986293959
Leadbetterella_byssophila	CMCD294	0.44976069553729375
Leadbetterella_byssophila	CMCD327	3.113905738905024
Leadbetterella_byssophila	CMCD335	0.5708740731695409
Leadbetterella_byssophila	CMCD337	1.041893613106485
Leadbetterella_byssophila	CMCD357	3.1791372457089513
Leadbetterella_byssophila	CMCD398	1.0703422574695847
Leadbetterella_byssophila	CMCD403	1.3456171453727186
Leadbetterella_byssophila	CMCD422	2.1826616634846245
Leadbetterella_byssophila	CMCD426	1.0110378270852087
Leadbetterella_byssophila	CMCD71	1.0583101220749935
Leadbetterella_byssophila	CMCD72	0.24188450635284683
Leadbetterella_byssophila	CMCD76	1.1462235320233831
Leadbetterella_byssophila	CMCD88	1.2239557140655961
Leadbetterella_byssophila	CMSA256	1.2349498834315344
Leadbetterella_byssophila	CMSA316	0.31414644036989425
Leadbetterella_byssophila	CMUC110	1.2625745715208956
Leadbetterella_byssophila	CMUC192	1.1793181722205324
Leadbetterella_byssophila	CMUC199	3.0824653867967964
Leadbetterella_byssophila	CMUC200	2.454438177201012
Leadbetterella_byssophila	CMUC208	3.0935914800507933
Leadbetterella_byssophila	CMUC231	2.469899766863069
Leadbetterella_byssophila	CMUC234	1.2676718562975933
Leadbetterella_byssophila	CMUC285	1.2328302805306746
Leadbetterella_byssophila	CMUC291	1.2276579964460468
Leadbetterella_byssophila	CMUC295	1.161258544350776
Leadbetterella_byssophila	CMUC299	1.2768196385987194
Leadbetterella_byssophila	CMUC301	1.255400967187306
Leadbetterella_byssophila	CMUC307	1.189897190719974
Leadbetterella_byssophila	CMUC313	2.3834360887319477
Leadbetterella_byssophila	CMUC314	0.7793602685392171
Leadbetterella_byssophila	CMUC323	2.4607850456338345
Leadbetterella_byssophila	CMUC324	2.132471000833409
Leadbetterella_byssophila	CMUC331	0.9634555538907174
Leadbetterella_byssophila	CMUC333	0.6567277474580434
Leadbetterella_byssophila	CMUC334	1.0051112809282055
Leadbetterella_byssophila	CMUC346	1.3413170324669688
Leadbetterella_byssophila	CMUC352	1.2249239904532
Leadbetterella_byssophila	CMUC360	0.3821021834124819
Leadbetterella_byssophila	CMUC363	1.3027409616737557
Leadbetterella_byssophila	CMUC365	0.9551486085703461
Leadbetterella_byssophila	CMUC366	1.030440619042891
Leadbetterella_byssophila	CMUC368	1.0606050887152505
Leadbetterella_byssophila	CMUC377	0.7361611573396979
Leadbetterella_byssophila	CMUC379	4.175939575675106
Leadbetterella_byssophila	CMUC380	0.7641154547752208
Leadbetterella_byssophila	CMUC383	0.5656697972502642
Leadbetterella_byssophila	CMUC394	0.47670627933566423
Leadbetterella_byssophila	CMUC419	0.23625276040122828
Leadbetterella_byssophila	CMUC427	1.1460323041592848
Leadbetterella_byssophila	CMUC428	1.0690259297743245
Leadbetterella_byssophila	CMUC431	1.0951166246958384
Leadbetterella_byssophila	CMUC435	0.7767367719601955
Leadbetterella_byssophila	CMUC439	1.0902268931620824
Leadbetterella_byssophila	CMUC89	1.2362886415966772
Leadbetterella_byssophila	CS219	1.1600013501580453
Leadbetterella_byssophila	CS256	1.2567251485578759
Leadbetterella_byssophila	CS257	1.6082433930993818
Leadbetterella_byssophila	CS259	1.1709106740339585
Leadbetterella_byssophila	CS261	0.5062577378179246
Leadbetterella_byssophila	CS266	0.25019991136144876
Leadbetterella_byssophila	CS270	1.7517864474126994
Leadbetterella_byssophila	CS277	1.0302405346638976
Leadbetterella_byssophila	CS288	1.052809780829814
Leadbetterella_byssophila	CS290	1.155781100264946
Leadbetterella_byssophila	CS292	0.7760813903566917
Leadbetterella_byssophila	CS293	0.40940594772482786
Leadbetterella_byssophila	CS301	0.33522724589008224
Leadbetterella_byssophila	CS306	0.6058530595012406
