Feature	sample	counts
Arabia_massiliensis	CM317	0.8765751702486506
Arabia_massiliensis	CMCD140	0.28285951270728227
Arabia_massiliensis	CMCD147	1.7633043503803358
Arabia_massiliensis	CMCD152	1.2543405549084177
Arabia_massiliensis	CMCD154	0.5744472067461617
Arabia_massiliensis	CMCD159	0.06420023944758944
Arabia_massiliensis	CMCD161	1.1492536054189197
Arabia_massiliensis	CMCD174	1.5622793866107747
Arabia_massiliensis	CMCD196	1.105569770871789
Arabia_massiliensis	CMCD198	0.4165524291864715
Arabia_massiliensis	CMCD203	0.5370398934050172
Arabia_massiliensis	CMCD211	1.1740700653077196
Arabia_massiliensis	CMCD227	1.254584612393825
Arabia_massiliensis	CMCD240	1.2450819982281849
Arabia_massiliensis	CMCD259	1.2348476240940158
Arabia_massiliensis	CMCD270	1.2212485655848873
Arabia_massiliensis	CMCD275	0.2709002307125098
Arabia_massiliensis	CMCD282	4.042361712583547
Arabia_massiliensis	CMCD286	1.2579314529084173
Arabia_massiliensis	CMCD287	1.2547604986293959
Arabia_massiliensis	CMCD294	0.44976069553729375
Arabia_massiliensis	CMCD327	1.037968579635008
Arabia_massiliensis	CMCD335	0.5708740731695409
Arabia_massiliensis	CMCD337	2.08378722621297
Arabia_massiliensis	CMCD357	1.5895686228544756
Arabia_massiliensis	CMCD398	1.0703422574695847
Arabia_massiliensis	CMCD403	3.1397733392030096
Arabia_massiliensis	CMCD422	1.0913308317423123
Arabia_massiliensis	CMCD426	1.0110378270852087
Arabia_massiliensis	CMCD71	1.0583101220749935
Arabia_massiliensis	CMCD72	1.451307038117081
Arabia_massiliensis	CMCD76	1.1462235320233831
Arabia_massiliensis	CMCD88	1.2239557140655961
Arabia_massiliensis	CMSA256	1.2349498834315344
Arabia_massiliensis	CMSA316	0.31414644036989425
Arabia_massiliensis	CMUC110	1.2625745715208956
Arabia_massiliensis	CMUC192	1.1793181722205324
Arabia_massiliensis	CMUC199	1.0274884622655986
Arabia_massiliensis	CMUC200	1.227219088600506
Arabia_massiliensis	CMUC208	1.0311971600169312
Arabia_massiliensis	CMUC231	1.2349498834315344
Arabia_massiliensis	CMUC234	1.2676718562975933
Arabia_massiliensis	CMUC285	1.2328302805306746
Arabia_massiliensis	CMUC291	1.2276579964460468
Arabia_massiliensis	CMUC295	1.161258544350776
Arabia_massiliensis	CMUC299	1.2768196385987194
Arabia_massiliensis	CMUC301	1.255400967187306
Arabia_massiliensis	CMUC307	1.189897190719974
Arabia_massiliensis	CMUC313	0.635582956995186
Arabia_massiliensis	CMUC314	0.7793602685392171
Arabia_massiliensis	CMUC323	1.6405233637558898
Arabia_massiliensis	CMUC324	1.0662355004167046
Arabia_massiliensis	CMUC331	0.9634555538907174
Arabia_massiliensis	CMUC333	0.6567277474580434
Arabia_massiliensis	CMUC334	1.0051112809282055
Arabia_massiliensis	CMUC346	0.8047902194801813
Arabia_massiliensis	CMUC352	0.6124619952266
Arabia_massiliensis	CMUC360	0.3821021834124819
Arabia_massiliensis	CMUC363	0.21712349361229263
Arabia_massiliensis	CMUC365	1.9102972171406922
Arabia_massiliensis	CMUC366	1.030440619042891
Arabia_massiliensis	CMUC368	1.0606050887152505
Arabia_massiliensis	CMUC377	0.7361611573396979
Arabia_massiliensis	CMUC379	0.32122612120577737
