Feature	sample	counts
Erwinia_tasmaniensis	CM317	0.8765751702486506
Erwinia_tasmaniensis	CMCD140	0.28285951270728227
Erwinia_tasmaniensis	CMCD147	1.303311911150683
Erwinia_tasmaniensis	CMCD152	1.2543405549084177
Erwinia_tasmaniensis	CMCD154	1.7233416202384853
Erwinia_tasmaniensis	CMCD159	4.686617479674029
Erwinia_tasmaniensis	CMCD161	1.1492536054189197
Erwinia_tasmaniensis	CMCD174	1.0712772936759598
Erwinia_tasmaniensis	CMCD196	1.105569770871789
Erwinia_tasmaniensis	CMCD198	0.4165524291864715
Erwinia_tasmaniensis	CMCD203	0.5370398934050172
Erwinia_tasmaniensis	CMCD211	1.1740700653077196
Erwinia_tasmaniensis	CMCD227	1.254584612393825
Erwinia_tasmaniensis	CMCD240	1.2450819982281849
Erwinia_tasmaniensis	CMCD259	1.2348476240940158
Erwinia_tasmaniensis	CMCD270	1.2212485655848873
Erwinia_tasmaniensis	CMCD275	0.5418004614250196
Erwinia_tasmaniensis	CMCD282	2.0211808562917737
Erwinia_tasmaniensis	CMCD286	1.2579314529084173
Erwinia_tasmaniensis	CMCD287	1.2547604986293959
Erwinia_tasmaniensis	CMCD294	1.3492820866118813
Erwinia_tasmaniensis	CMCD327	1.037968579635008
Erwinia_tasmaniensis	CMCD335	0.5708740731695409
Erwinia_tasmaniensis	CMCD337	1.041893613106485
Erwinia_tasmaniensis	CMCD357	0.7947843114272378
Erwinia_tasmaniensis	CMCD398	1.0703422574695847
Erwinia_tasmaniensis	CMCD403	3.1397733392030096
Erwinia_tasmaniensis	CMCD422	1.0913308317423123
Erwinia_tasmaniensis	CMCD426	1.0110378270852087
Erwinia_tasmaniensis	CMCD71	1.0583101220749935
Erwinia_tasmaniensis	CMCD72	0.24188450635284683
Erwinia_tasmaniensis	CMCD76	1.1462235320233831
Erwinia_tasmaniensis	CMCD88	1.2239557140655961
Erwinia_tasmaniensis	CMSA256	2.469899766863069
Erwinia_tasmaniensis	CMSA316	0.6282928807397885
Erwinia_tasmaniensis	CMUC110	1.2625745715208956
Erwinia_tasmaniensis	CMUC192	1.1793181722205324
Erwinia_tasmaniensis	CMUC199	1.0274884622655986
Erwinia_tasmaniensis	CMUC200	1.227219088600506
Erwinia_tasmaniensis	CMUC208	1.0311971600169312
Erwinia_tasmaniensis	CMUC231	1.2349498834315344
Erwinia_tasmaniensis	CMUC234	1.2676718562975933
Erwinia_tasmaniensis	CMUC285	1.2328302805306746
Erwinia_tasmaniensis	CMUC291	1.2276579964460468
Erwinia_tasmaniensis	CMUC295	1.161258544350776
Erwinia_tasmaniensis	CMUC299	1.2768196385987194
Erwinia_tasmaniensis	CMUC301	1.255400967187306
Erwinia_tasmaniensis	CMUC307	1.189897190719974
Erwinia_tasmaniensis	CMUC313	0.4766872177463895
Erwinia_tasmaniensis	CMUC314	0.38968013426960857
Erwinia_tasmaniensis	CMUC323	0.41013084093897245
Erwinia_tasmaniensis	CMUC324	1.0662355004167046
Erwinia_tasmaniensis	CMUC331	0.9634555538907174
Erwinia_tasmaniensis	CMUC333	0.6567277474580434
Erwinia_tasmaniensis	CMUC334	1.0051112809282055
Erwinia_tasmaniensis	CMUC346	0.5365268129867875
Erwinia_tasmaniensis	CMUC352	0.6124619952266
Erwinia_tasmaniensis	CMUC360	0.3821021834124819
Erwinia_tasmaniensis	CMUC363	0.21712349361229263
Erwinia_tasmaniensis	CMUC365	0.47757430428517306
Erwinia_tasmaniensis	CMUC366	1.030440619042891
Erwinia_tasmaniensis	CMUC368	4.242420354861002
Erwinia_tasmaniensis	CMUC377	0.7361611573396979
Erwinia_tasmaniensis	CMUC379	0.6424522424115547
Erwinia_tasmaniensis	CMUC380	1.5282309095504416
Erwinia_tasmaniensis	CMUC383	0.2828348986251321
Erwinia_tasmaniensis	CMUC394	0.47670627933566423
Erwinia_tasmaniensis	CMUC419	0.23625276040122828
Erwinia_tasmaniensis	CMUC427	2.2920646083185696
Erwinia_tasmaniensis	CMUC428	1.0690259297743245
Erwinia_tasmaniensis	CMUC431	2.1902332493916767
Erwinia_tasmaniensis	CMUC435	9.320841263522347
Erwinia_tasmaniensis	CMUC439	2.180453786324165
Erwinia_tasmaniensis	CMUC89	1.2362886415966772
Erwinia_tasmaniensis	CS219	1.1600013501580453
Erwinia_tasmaniensis	CS256	1.2567251485578759
Erwinia_tasmaniensis	CS257	0.13402028275828182
Erwinia_tasmaniensis	CS259	2.341821348067917
Erwinia_tasmaniensis	CS261	1.0125154756358492
Erwinia_tasmaniensis	CS266	0.333599881815265
Erwinia_tasmaniensis	CS270	0.5839288158042332
Erwinia_tasmaniensis	CS277	0.20604810693277956
Erwinia_tasmaniensis	CS288	0.7896073356223605
Erwinia_tasmaniensis	CS290	1.155781100264946
Erwinia_tasmaniensis	CS292	1.5521627807133833
Erwinia_tasmaniensis	CS293	3.684653529523451
Erwinia_tasmaniensis	CS301	0.33522724589008224
Erwinia_tasmaniensis	CS306	0.3029265297506203
Erwinia_tasmaniensis	CS308	1.0463790299353843
Erwinia_tasmaniensis	CS315	0.9315423081800506
Erwinia_tasmaniensis	CS317	0.4737570351535359
Erwinia_tasmaniensis	CS322	0.7107960608084105
Erwinia_tasmaniensis	CS327	1.402312720467366
Erwinia_tasmaniensis	CS328	0.3493474107033079
Erwinia_tasmaniensis	CS330	0.5386411022084602
Erwinia_tasmaniensis	CS331	1.2727747920205632
Erwinia_tasmaniensis	CS335	0.8956503716348977
Erwinia_tasmaniensis	CS338	0.6012793871520479
Erwinia_tasmaniensis	CS339	1.1310608836624043
Erwinia_tasmaniensis	CS343	1.7681870865948215
Erwinia_tasmaniensis	CS344	1.0170094043580735
Erwinia_tasmaniensis	CS350	0.8730047163453372
Erwinia_tasmaniensis	CS351	0.5283004917439506
Erwinia_tasmaniensis	CS361	1.0857200856573577
Erwinia_tasmaniensis	CS388	0.5167660961468028
Erwinia_tasmaniensis	CS396	2.204184012952024
Erwinia_tasmaniensis	CS405	1.0527288346126829
Erwinia_tasmaniensis	CS415	1.21532697924461
Erwinia_tasmaniensis	CS424	0.2274328173397172
Erwinia_tasmaniensis	IM293	1.1289022182802304
Erwinia_tasmaniensis	IM296	0.31661215874937515
Erwinia_tasmaniensis	IM297	1.6895108432823274
Erwinia_tasmaniensis	IM300	1.2182968475560507
Erwinia_tasmaniensis	IM305	1.0065130822606403
Erwinia_tasmaniensis	IM309	0.47235148387371495
Erwinia_tasmaniensis	IM310	0.4780244448163766
