Feature	sample	counts
Lactobacillus_paragasseri	CM317	3.5063006809946025
Lactobacillus_paragasseri	CMCD140	2.8285951270728225
Lactobacillus_paragasseri	CMCD147	0.9966502849975812
Lactobacillus_paragasseri	CMCD152	1.2543405549084177
Lactobacillus_paragasseri	CMCD154	2.2977888269846467
Lactobacillus_paragasseri	CMCD159	3.5952134090650087
Lactobacillus_paragasseri	CMCD161	1.1492536054189197
Lactobacillus_paragasseri	CMCD174	2.2318276951582496
Lactobacillus_paragasseri	CMCD196	1.105569770871789
Lactobacillus_paragasseri	CMCD198	0.833104858372943
Lactobacillus_paragasseri	CMCD203	0.5370398934050172
Lactobacillus_paragasseri	CMCD211	1.1740700653077196
Lactobacillus_paragasseri	CMCD227	1.254584612393825
Lactobacillus_paragasseri	CMCD240	1.2450819982281849
Lactobacillus_paragasseri	CMCD259	1.2348476240940158
Lactobacillus_paragasseri	CMCD270	1.2212485655848873
Lactobacillus_paragasseri	CMCD275	3.7926032299751373
Lactobacillus_paragasseri	CMCD282	1.0105904281458868
Lactobacillus_paragasseri	CMCD286	1.2579314529084173
Lactobacillus_paragasseri	CMCD287	3.7642814958881874
Lactobacillus_paragasseri	CMCD294	8.545453215208582
Lactobacillus_paragasseri	CMCD327	1.037968579635008
Lactobacillus_paragasseri	CMCD335	1.1417481463390817
Lactobacillus_paragasseri	CMCD337	1.041893613106485
Lactobacillus_paragasseri	CMCD357	3.973921557136189
Lactobacillus_paragasseri	CMCD398	1.0703422574695847
Lactobacillus_paragasseri	CMCD403	0.4485390484575728
Lactobacillus_paragasseri	CMCD422	3.2739924952269366
Lactobacillus_paragasseri	CMCD426	2.0220756541704175
Lactobacillus_paragasseri	CMCD71	1.0583101220749935
Lactobacillus_paragasseri	CMCD72	0.24188450635284683
Lactobacillus_paragasseri	CMCD76	1.1462235320233831
Lactobacillus_paragasseri	CMCD88	1.2239557140655961
Lactobacillus_paragasseri	CMSA256	1.2349498834315344
Lactobacillus_paragasseri	CMSA316	1.256585761479577
Lactobacillus_paragasseri	CMUC110	1.2625745715208956
Lactobacillus_paragasseri	CMUC192	1.1793181722205324
Lactobacillus_paragasseri	CMUC199	1.0274884622655986
Lactobacillus_paragasseri	CMUC200	1.227219088600506
Lactobacillus_paragasseri	CMUC208	2.0623943200338624
Lactobacillus_paragasseri	CMUC231	1.2349498834315344
Lactobacillus_paragasseri	CMUC234	1.2676718562975933
Lactobacillus_paragasseri	CMUC285	1.2328302805306746
Lactobacillus_paragasseri	CMUC291	1.2276579964460468
Lactobacillus_paragasseri	CMUC295	1.161258544350776
Lactobacillus_paragasseri	CMUC299	1.2768196385987194
Lactobacillus_paragasseri	CMUC301	1.255400967187306
Lactobacillus_paragasseri	CMUC307	1.189897190719974
Lactobacillus_paragasseri	CMUC313	1.588957392487965
Lactobacillus_paragasseri	CMUC314	0.7793602685392171
Lactobacillus_paragasseri	CMUC323	0.41013084093897245
Lactobacillus_paragasseri	CMUC324	1.0662355004167046
Lactobacillus_paragasseri	CMUC331	0.9634555538907174
Lactobacillus_paragasseri	CMUC333	1.3134554949160868
Lactobacillus_paragasseri	CMUC334	2.010222561856411
Lactobacillus_paragasseri	CMUC346	1.3413170324669688
Lactobacillus_paragasseri	CMUC352	0.6124619952266
Lactobacillus_paragasseri	CMUC360	0.3821021834124819
Lactobacillus_paragasseri	CMUC363	0.21712349361229263
Lactobacillus_paragasseri	CMUC365	0.9551486085703461
Lactobacillus_paragasseri	CMUC366	2.060881238085782
Lactobacillus_paragasseri	CMUC368	1.0606050887152505
Lactobacillus_paragasseri	CMUC377	0.7361611573396979
Lactobacillus_paragasseri	CMUC379	1.7667436666317757
Lactobacillus_paragasseri	CMUC380	0.7641154547752208
Lactobacillus_paragasseri	CMUC383	1.697009391750793
Lactobacillus_paragasseri	CMUC394	3.098590815681818
Lactobacillus_paragasseri	CMUC419	0.47250552080245656
Lactobacillus_paragasseri	CMUC427	1.1460323041592848
Lactobacillus_paragasseri	CMUC428	1.0690259297743245
Lactobacillus_paragasseri	CMUC431	1.0951166246958384
Lactobacillus_paragasseri	CMUC435	1.553473543920391
Lactobacillus_paragasseri	CMUC439	1.0902268931620824
Lactobacillus_paragasseri	CMUC89	1.2362886415966772
Lactobacillus_paragasseri	CS219	1.1600013501580453
Lactobacillus_paragasseri	CS256	1.2567251485578759
Lactobacillus_paragasseri	CS257	0.13402028275828182
Lactobacillus_paragasseri	CS259	1.1709106740339585
Lactobacillus_paragasseri	CS261	0.5062577378179246
Lactobacillus_paragasseri	CS266	6.6719976363053
Lactobacillus_paragasseri	CS270	1.1678576316084663
Lactobacillus_paragasseri	CS277	0.20604810693277956
Lactobacillus_paragasseri	CS288	0.526404890414907
Lactobacillus_paragasseri	CS290	1.155781100264946
Lactobacillus_paragasseri	CS292	0.7760813903566917
Lactobacillus_paragasseri	CS293	2.865841634073795
Lactobacillus_paragasseri	CS301	3.01704521301074
Lactobacillus_paragasseri	CS306	0.3029265297506203
Lactobacillus_paragasseri	CS308	1.0463790299353843
Lactobacillus_paragasseri	CS315	0.3105141027266835
Lactobacillus_paragasseri	CS317	0.5921962939419199
Lactobacillus_paragasseri	CS322	0.7107960608084105
Lactobacillus_paragasseri	CS327	0.701156360233683
Lactobacillus_paragasseri	CS328	0.4657965476044105
Lactobacillus_paragasseri	CS330	0.04896737292804183
Lactobacillus_paragasseri	CS331	1.590968490025704
Lactobacillus_paragasseri	CS335	1.7913007432697954
Lactobacillus_paragasseri	CS338	0.6012793871520479
Lactobacillus_paragasseri	CS339	1.1310608836624043
Lactobacillus_paragasseri	CS343	0.8840935432974107
Lactobacillus_paragasseri	CS344	1.0170094043580735
Lactobacillus_paragasseri	CS350	0.5456279477158358
Lactobacillus_paragasseri	CS351	2.113201966975802
Lactobacillus_paragasseri	CS361	1.0857200856573577
Lactobacillus_paragasseri	CS388	0.5167660961468028
Lactobacillus_paragasseri	CS396	1.102092006476012
