Feature	sample	counts
Aerococcus_urinaeequi	CM317	16.94711995814058
Aerococcus_urinaeequi	CMCD140	18.95158735138791
Aerococcus_urinaeequi	CMCD147	14.719758055348892
Aerococcus_urinaeequi	CMCD152	3.763021664725253
Aerococcus_urinaeequi	CMCD154	7.467813687700103
Aerococcus_urinaeequi	CMCD159	9.501635438243238
Aerococcus_urinaeequi	CMCD161	1.1492536054189197
Aerococcus_urinaeequi	CMCD174	14.730062788044446
Aerococcus_urinaeequi	CMCD196	3.316709312615367
Aerococcus_urinaeequi	CMCD198	9.997258300475316
Aerococcus_urinaeequi	CMCD203	15.037117015340481
Aerococcus_urinaeequi	CMCD211	1.1740700653077196
Aerococcus_urinaeequi	CMCD227	1.254584612393825
Aerococcus_urinaeequi	CMCD240	1.2450819982281849
Aerococcus_urinaeequi	CMCD259	4.939390496376063
Aerococcus_urinaeequi	CMCD270	1.2212485655848873
Aerococcus_urinaeequi	CMCD275	15.441313150613059
Aerococcus_urinaeequi	CMCD282	3.031771284437661
Aerococcus_urinaeequi	CMCD286	1.2579314529084173
Aerococcus_urinaeequi	CMCD287	1.2547604986293959
Aerococcus_urinaeequi	CMCD294	17.540667125954457
Aerococcus_urinaeequi	CMCD327	8.303748637080064
Aerococcus_urinaeequi	CMCD335	3.9961185121867855
Aerococcus_urinaeequi	CMCD337	4.16757445242594
Aerococcus_urinaeequi	CMCD357	8.742627425699617
Aerococcus_urinaeequi	CMCD398	4.281369029878339
Aerococcus_urinaeequi	CMCD403	12.110554308354466
Aerococcus_urinaeequi	CMCD422	3.2739924952269366
Aerococcus_urinaeequi	CMCD426	7.077264789596461
Aerococcus_urinaeequi	CMCD71	6.349860732449961
Aerococcus_urinaeequi	CMCD72	9.91726476046672
Aerococcus_urinaeequi	CMCD76	8.02356472416368
Aerococcus_urinaeequi	CMCD88	1.2239557140655961
Aerococcus_urinaeequi	CMSA256	6.174749417157672
Aerococcus_urinaeequi	CMSA316	14.450736257015137
Aerococcus_urinaeequi	CMUC110	1.2625745715208956
Aerococcus_urinaeequi	CMUC192	2.3586363444410647
Aerococcus_urinaeequi	CMUC199	9.24739616039039
Aerococcus_urinaeequi	CMUC200	2.454438177201012
Aerococcus_urinaeequi	CMUC208	3.0935914800507933
Aerococcus_urinaeequi	CMUC231	1.2349498834315344
Aerococcus_urinaeequi	CMUC234	1.2676718562975933
Aerococcus_urinaeequi	CMUC285	2.465660561061349
Aerococcus_urinaeequi	CMUC291	1.2276579964460468
Aerococcus_urinaeequi	CMUC295	1.161258544350776
Aerococcus_urinaeequi	CMUC299	1.2768196385987194
Aerococcus_urinaeequi	CMUC301	3.766202901561918
Aerococcus_urinaeequi	CMUC307	1.189897190719974
Aerococcus_urinaeequi	CMUC313	7.468099744693435
