Feature	sample	counts
Tenacibaculum_maritimum	CM317	0.29219172341621685
Tenacibaculum_maritimum	CMCD140	0.28285951270728227
Tenacibaculum_maritimum	CMCD147	0.3066616261531019
Tenacibaculum_maritimum	CMCD152	1.2543405549084177
Tenacibaculum_maritimum	CMCD154	0.5744472067461617
Tenacibaculum_maritimum	CMCD159	0.06420023944758944
Tenacibaculum_maritimum	CMCD161	1.1492536054189197
Tenacibaculum_maritimum	CMCD174	0.4463655390316499
Tenacibaculum_maritimum	CMCD196	1.105569770871789
Tenacibaculum_maritimum	CMCD198	0.4165524291864715
Tenacibaculum_maritimum	CMCD203	0.5370398934050172
Tenacibaculum_maritimum	CMCD211	1.1740700653077196
Tenacibaculum_maritimum	CMCD227	1.254584612393825
Tenacibaculum_maritimum	CMCD240	1.2450819982281849
Tenacibaculum_maritimum	CMCD259	1.2348476240940158
Tenacibaculum_maritimum	CMCD270	1.2212485655848873
Tenacibaculum_maritimum	CMCD275	0.2709002307125098
Tenacibaculum_maritimum	CMCD282	1.0105904281458868
Tenacibaculum_maritimum	CMCD286	1.2579314529084173
Tenacibaculum_maritimum	CMCD287	1.2547604986293959
Tenacibaculum_maritimum	CMCD294	0.44976069553729375
Tenacibaculum_maritimum	CMCD327	1.037968579635008
Tenacibaculum_maritimum	CMCD335	1.1417481463390817
Tenacibaculum_maritimum	CMCD337	1.041893613106485
Tenacibaculum_maritimum	CMCD357	1.5895686228544756
Tenacibaculum_maritimum	CMCD398	1.0703422574695847
Tenacibaculum_maritimum	CMCD403	0.4485390484575728
Tenacibaculum_maritimum	CMCD422	1.0913308317423123
Tenacibaculum_maritimum	CMCD426	1.0110378270852087
Tenacibaculum_maritimum	CMCD71	1.0583101220749935
Tenacibaculum_maritimum	CMCD72	0.24188450635284683
Tenacibaculum_maritimum	CMCD76	1.1462235320233831
Tenacibaculum_maritimum	CMCD88	1.2239557140655961
Tenacibaculum_maritimum	CMSA256	1.2349498834315344
Tenacibaculum_maritimum	CMSA316	0.31414644036989425
Tenacibaculum_maritimum	CMUC110	1.2625745715208956
Tenacibaculum_maritimum	CMUC192	1.1793181722205324
Tenacibaculum_maritimum	CMUC199	1.0274884622655986
Tenacibaculum_maritimum	CMUC200	1.227219088600506
Tenacibaculum_maritimum	CMUC208	1.0311971600169312
Tenacibaculum_maritimum	CMUC231	1.2349498834315344
Tenacibaculum_maritimum	CMUC234	1.2676718562975933
Tenacibaculum_maritimum	CMUC285	1.2328302805306746
Tenacibaculum_maritimum	CMUC291	1.2276579964460468
Tenacibaculum_maritimum	CMUC295	1.161258544350776
Tenacibaculum_maritimum	CMUC299	1.2768196385987194
Tenacibaculum_maritimum	CMUC301	1.255400967187306
Tenacibaculum_maritimum	CMUC307	1.189897190719974
Tenacibaculum_maritimum	CMUC313	0.1588957392487965
Tenacibaculum_maritimum	CMUC314	0.38968013426960857
Tenacibaculum_maritimum	CMUC323	0.41013084093897245
Tenacibaculum_maritimum	CMUC324	1.0662355004167046
Tenacibaculum_maritimum	CMUC331	0.9634555538907174
Tenacibaculum_maritimum	CMUC333	0.6567277474580434
Tenacibaculum_maritimum	CMUC334	1.0051112809282055
Tenacibaculum_maritimum	CMUC346	0.5365268129867875
Tenacibaculum_maritimum	CMUC352	1.2249239904532
Tenacibaculum_maritimum	CMUC360	0.3821021834124819
Tenacibaculum_maritimum	CMUC363	0.21712349361229263
Tenacibaculum_maritimum	CMUC365	0.47757430428517306
Tenacibaculum_maritimum	CMUC366	1.030440619042891
Tenacibaculum_maritimum	CMUC368	1.0606050887152505
Tenacibaculum_maritimum	CMUC377	0.7361611573396979
Tenacibaculum_maritimum	CMUC379	1.1242914242202209
Tenacibaculum_maritimum	CMUC380	0.7641154547752208
Tenacibaculum_maritimum	CMUC383	0.8485046958753965
Tenacibaculum_maritimum	CMUC394	1.4301188380069927
Tenacibaculum_maritimum	CMUC419	0.47250552080245656
Tenacibaculum_maritimum	CMUC427	1.1460323041592848
Tenacibaculum_maritimum	CMUC428	1.0690259297743245
Tenacibaculum_maritimum	CMUC431	1.0951166246958384
Tenacibaculum_maritimum	CMUC435	0.7767367719601955
Tenacibaculum_maritimum	CMUC439	1.0902268931620824
Tenacibaculum_maritimum	CMUC89	1.2362886415966772
