Feature	sample	counts
Cycloclasticus_zancles	CM317	0.29219172341621685
Cycloclasticus_zancles	CMCD140	0.28285951270728227
Cycloclasticus_zancles	CMCD147	0.07666540653827547
Cycloclasticus_zancles	CMCD152	1.2543405549084177
Cycloclasticus_zancles	CMCD154	0.5744472067461617
Cycloclasticus_zancles	CMCD159	0.06420023944758944
Cycloclasticus_zancles	CMCD161	1.1492536054189197
Cycloclasticus_zancles	CMCD174	0.04463655390316499
Cycloclasticus_zancles	CMCD196	5.527848854358945
Cycloclasticus_zancles	CMCD198	0.4165524291864715
Cycloclasticus_zancles	CMCD203	0.5370398934050172
Cycloclasticus_zancles	CMCD211	1.1740700653077196
Cycloclasticus_zancles	CMCD227	1.254584612393825
Cycloclasticus_zancles	CMCD240	1.2450819982281849
Cycloclasticus_zancles	CMCD259	1.2348476240940158
Cycloclasticus_zancles	CMCD270	1.2212485655848873
Cycloclasticus_zancles	CMCD275	0.2709002307125098
Cycloclasticus_zancles	CMCD282	1.0105904281458868
Cycloclasticus_zancles	CMCD286	1.2579314529084173
Cycloclasticus_zancles	CMCD287	1.2547604986293959
Cycloclasticus_zancles	CMCD294	0.44976069553729375
Cycloclasticus_zancles	CMCD327	1.037968579635008
Cycloclasticus_zancles	CMCD335	0.5708740731695409
Cycloclasticus_zancles	CMCD337	1.041893613106485
Cycloclasticus_zancles	CMCD357	0.7947843114272378
Cycloclasticus_zancles	CMCD398	1.0703422574695847
Cycloclasticus_zancles	CMCD403	0.4485390484575728
Cycloclasticus_zancles	CMCD422	1.0913308317423123
Cycloclasticus_zancles	CMCD426	1.0110378270852087
Cycloclasticus_zancles	CMCD71	1.0583101220749935
Cycloclasticus_zancles	CMCD72	0.24188450635284683
Cycloclasticus_zancles	CMCD76	1.1462235320233831
Cycloclasticus_zancles	CMCD88	3.671867142196789
Cycloclasticus_zancles	CMSA256	1.2349498834315344
Cycloclasticus_zancles	CMSA316	0.31414644036989425
Cycloclasticus_zancles	CMUC110	1.2625745715208956
Cycloclasticus_zancles	CMUC192	1.1793181722205324
Cycloclasticus_zancles	CMUC199	1.0274884622655986
Cycloclasticus_zancles	CMUC200	3.681657265801518
Cycloclasticus_zancles	CMUC208	1.0311971600169312
Cycloclasticus_zancles	CMUC231	1.2349498834315344
Cycloclasticus_zancles	CMUC234	1.2676718562975933
Cycloclasticus_zancles	CMUC285	1.2328302805306746
Cycloclasticus_zancles	CMUC291	1.2276579964460468
Cycloclasticus_zancles	CMUC295	4.645034177403104
Cycloclasticus_zancles	CMUC299	1.2768196385987194
Cycloclasticus_zancles	CMUC301	3.766202901561918
Cycloclasticus_zancles	CMUC307	1.189897190719974
Cycloclasticus_zancles	CMUC313	0.1588957392487965
Cycloclasticus_zancles	CMUC314	0.38968013426960857
Cycloclasticus_zancles	CMUC323	0.41013084093897245
Cycloclasticus_zancles	CMUC324	1.0662355004167046
Cycloclasticus_zancles	CMUC331	0.9634555538907174
Cycloclasticus_zancles	CMUC333	1.3134554949160868
Cycloclasticus_zancles	CMUC334	1.0051112809282055
Cycloclasticus_zancles	CMUC346	0.26826340649339375
Cycloclasticus_zancles	CMUC352	0.6124619952266
Cycloclasticus_zancles	CMUC360	0.3821021834124819
Cycloclasticus_zancles	CMUC363	0.21712349361229263
Cycloclasticus_zancles	CMUC365	0.47757430428517306
Cycloclasticus_zancles	CMUC366	1.030440619042891
Cycloclasticus_zancles	CMUC368	1.0606050887152505
Cycloclasticus_zancles	CMUC377	0.7361611573396979
Cycloclasticus_zancles	CMUC379	0.16061306060288869
Cycloclasticus_zancles	CMUC380	0.7641154547752208
Cycloclasticus_zancles	CMUC383	0.2828348986251321
Cycloclasticus_zancles	CMUC394	0.23835313966783211
Cycloclasticus_zancles	CMUC419	0.23625276040122828
Cycloclasticus_zancles	CMUC427	1.1460323041592848
Cycloclasticus_zancles	CMUC428	1.0690259297743245
Cycloclasticus_zancles	CMUC431	1.0951166246958384
Cycloclasticus_zancles	CMUC435	0.7767367719601955
Cycloclasticus_zancles	CMUC439	1.0902268931620824
Cycloclasticus_zancles	CMUC89	1.2362886415966772
Cycloclasticus_zancles	CS219	4.640005400632181
Cycloclasticus_zancles	CS256	2.5134502971157517
Cycloclasticus_zancles	CS257	0.13402028275828182
Cycloclasticus_zancles	CS259	1.1709106740339585
Cycloclasticus_zancles	CS261	0.5062577378179246
Cycloclasticus_zancles	CS266	0.08339997045381625
Cycloclasticus_zancles	CS270	0.5839288158042332
Cycloclasticus_zancles	CS277	0.20604810693277956
Cycloclasticus_zancles	CS288	0.2632024452074535
Cycloclasticus_zancles	CS290	3.467343300794838
Cycloclasticus_zancles	CS292	0.7760813903566917
Cycloclasticus_zancles	CS293	0.40940594772482786
Cycloclasticus_zancles	CS301	0.33522724589008224
Cycloclasticus_zancles	CS306	0.3029265297506203
Cycloclasticus_zancles	CS308	2.0927580598707687
Cycloclasticus_zancles	CS315	0.3105141027266835
Cycloclasticus_zancles	CS317	0.05921962939419199
Cycloclasticus_zancles	CS322	0.7107960608084105
Cycloclasticus_zancles	CS327	0.701156360233683
Cycloclasticus_zancles	CS328	0.11644913690110263
Cycloclasticus_zancles	CS330	0.04896737292804183
Cycloclasticus_zancles	CS331	0.1590968490025704
Cycloclasticus_zancles	CS335	0.22391259290872442
Cycloclasticus_zancles	CS338	0.6012793871520479
Cycloclasticus_zancles	CS339	1.1310608836624043
Cycloclasticus_zancles	CS343	0.8840935432974107
Cycloclasticus_zancles	CS344	1.0170094043580735
Cycloclasticus_zancles	CS350	0.10912558954316715
Cycloclasticus_zancles	CS351	1.056600983487901
Cycloclasticus_zancles	CS361	1.0857200856573577
Cycloclasticus_zancles	CS388	0.5167660961468028
Cycloclasticus_zancles	CS396	1.102092006476012
Cycloclasticus_zancles	CS405	1.0527288346126829
Cycloclasticus_zancles	CS415	0.17361813989208716
Cycloclasticus_zancles	CS424	0.2274328173397172
Cycloclasticus_zancles	IM293	1.1289022182802304
Cycloclasticus_zancles	IM296	0.07915303968734379
Cycloclasticus_zancles	IM297	0.42237771082058184
Cycloclasticus_zancles	IM300	2.4365936951121014
Cycloclasticus_zancles	IM305	1.0065130822606403
Cycloclasticus_zancles	IM309	0.15745049462457164
Cycloclasticus_zancles	IM310	0.4780244448163766
Cycloclasticus_zancles	IM311	0.23850756324109315
Cycloclasticus_zancles	IM316	0.42428304594026284
Cycloclasticus_zancles	IM320	0.2837383853026928
Cycloclasticus_zancles	IM330	0.5155985800084656
Cycloclasticus_zancles	IM332	0.16275870722375338
Cycloclasticus_zancles	IM340	0.059660012114871853
Cycloclasticus_zancles	IM348	1.0565405863883177
Cycloclasticus_zancles	IM354	1.1687419103599639
Cycloclasticus_zancles	IM356	0.27489981039154254
Cycloclasticus_zancles	IM364	0.4050661484428923
Cycloclasticus_zancles	IM372	0.3876442250974244
