Feature	sample	counts
Candidatus_Babela_massiliensis	CM317	0.29219172341621685
Candidatus_Babela_massiliensis	CMCD140	0.28285951270728227
Candidatus_Babela_massiliensis	CMCD147	0.5366578457679283
Candidatus_Babela_massiliensis	CMCD152	1.2543405549084177
Candidatus_Babela_massiliensis	CMCD154	0.5744472067461617
Candidatus_Babela_massiliensis	CMCD159	0.1284004788951789
Candidatus_Babela_massiliensis	CMCD161	1.1492536054189197
Candidatus_Babela_massiliensis	CMCD174	0.9820041858696298
Candidatus_Babela_massiliensis	CMCD196	1.105569770871789
Candidatus_Babela_massiliensis	CMCD198	0.833104858372943
Candidatus_Babela_massiliensis	CMCD203	1.0740797868100345
Candidatus_Babela_massiliensis	CMCD211	1.1740700653077196
Candidatus_Babela_massiliensis	CMCD227	1.254584612393825
Candidatus_Babela_massiliensis	CMCD240	1.2450819982281849
Candidatus_Babela_massiliensis	CMCD259	1.2348476240940158
Candidatus_Babela_massiliensis	CMCD270	1.2212485655848873
Candidatus_Babela_massiliensis	CMCD275	1.8963016149875687
Candidatus_Babela_massiliensis	CMCD282	1.0105904281458868
Candidatus_Babela_massiliensis	CMCD286	1.2579314529084173
Candidatus_Babela_massiliensis	CMCD287	1.2547604986293959
Candidatus_Babela_massiliensis	CMCD294	0.44976069553729375
Candidatus_Babela_massiliensis	CMCD327	1.037968579635008
Candidatus_Babela_massiliensis	CMCD335	0.5708740731695409
Candidatus_Babela_massiliensis	CMCD337	1.041893613106485
Candidatus_Babela_massiliensis	CMCD357	0.7947843114272378
Candidatus_Babela_massiliensis	CMCD398	1.0703422574695847
Candidatus_Babela_massiliensis	CMCD403	0.4485390484575728
Candidatus_Babela_massiliensis	CMCD422	1.0913308317423123
Candidatus_Babela_massiliensis	CMCD426	1.0110378270852087
Candidatus_Babela_massiliensis	CMCD71	1.0583101220749935
Candidatus_Babela_massiliensis	CMCD72	0.48376901270569367
Candidatus_Babela_massiliensis	CMCD76	2.2924470640467662
Candidatus_Babela_massiliensis	CMCD88	1.2239557140655961
Candidatus_Babela_massiliensis	CMSA256	1.2349498834315344
Candidatus_Babela_massiliensis	CMSA316	1.256585761479577
Candidatus_Babela_massiliensis	CMUC110	1.2625745715208956
Candidatus_Babela_massiliensis	CMUC192	1.1793181722205324
Candidatus_Babela_massiliensis	CMUC199	1.0274884622655986
Candidatus_Babela_massiliensis	CMUC200	1.227219088600506
Candidatus_Babela_massiliensis	CMUC208	1.0311971600169312
Candidatus_Babela_massiliensis	CMUC231	1.2349498834315344
Candidatus_Babela_massiliensis	CMUC234	1.2676718562975933
Candidatus_Babela_massiliensis	CMUC285	1.2328302805306746
Candidatus_Babela_massiliensis	CMUC291	2.4553159928920936
Candidatus_Babela_massiliensis	CMUC295	1.161258544350776
Candidatus_Babela_massiliensis	CMUC299	1.2768196385987194
Candidatus_Babela_massiliensis	CMUC301	1.255400967187306
Candidatus_Babela_massiliensis	CMUC307	2.379794381439948
Candidatus_Babela_massiliensis	CMUC313	0.953374435492779
Candidatus_Babela_massiliensis	CMUC314	0.38968013426960857
Candidatus_Babela_massiliensis	CMUC323	0.41013084093897245
Candidatus_Babela_massiliensis	CMUC324	1.0662355004167046
Candidatus_Babela_massiliensis	CMUC331	1.9269111077814347
Candidatus_Babela_massiliensis	CMUC333	0.6567277474580434
Candidatus_Babela_massiliensis	CMUC334	1.0051112809282055
Candidatus_Babela_massiliensis	CMUC346	0.26826340649339375
Candidatus_Babela_massiliensis	CMUC352	0.6124619952266
Candidatus_Babela_massiliensis	CMUC360	0.3821021834124819
Candidatus_Babela_massiliensis	CMUC363	0.21712349361229263
Candidatus_Babela_massiliensis	CMUC365	0.47757430428517306
Candidatus_Babela_massiliensis	CMUC366	1.030440619042891
Candidatus_Babela_massiliensis	CMUC368	1.0606050887152505
Candidatus_Babela_massiliensis	CMUC377	0.7361611573396979
Candidatus_Babela_massiliensis	CMUC379	2.2485828484404418
Candidatus_Babela_massiliensis	CMUC380	0.7641154547752208
Candidatus_Babela_massiliensis	CMUC383	0.2828348986251321
Candidatus_Babela_massiliensis	CMUC394	1.1917656983391607
Candidatus_Babela_massiliensis	CMUC419	0.23625276040122828
Candidatus_Babela_massiliensis	CMUC427	1.1460323041592848
Candidatus_Babela_massiliensis	CMUC428	1.0690259297743245
Candidatus_Babela_massiliensis	CMUC431	1.0951166246958384
Candidatus_Babela_massiliensis	CMUC435	0.7767367719601955
Candidatus_Babela_massiliensis	CMUC439	1.0902268931620824
Candidatus_Babela_massiliensis	CMUC89	1.2362886415966772
Candidatus_Babela_massiliensis	CS219	1.1600013501580453
Candidatus_Babela_massiliensis	CS256	1.2567251485578759
Candidatus_Babela_massiliensis	CS257	0.26804056551656363
Candidatus_Babela_massiliensis	CS259	1.1709106740339585
Candidatus_Babela_massiliensis	CS261	0.5062577378179246
Candidatus_Babela_massiliensis	CS266	0.25019991136144876
Candidatus_Babela_massiliensis	CS270	0.5839288158042332
Candidatus_Babela_massiliensis	CS277	1.4423367485294567
Candidatus_Babela_massiliensis	CS288	0.2632024452074535
Candidatus_Babela_massiliensis	CS290	1.155781100264946
Candidatus_Babela_massiliensis	CS292	0.7760813903566917
Candidatus_Babela_massiliensis	CS293	0.40940594772482786
Candidatus_Babela_massiliensis	CS301	0.33522724589008224
Candidatus_Babela_massiliensis	CS306	0.3029265297506203
Candidatus_Babela_massiliensis	CS308	1.0463790299353843
Candidatus_Babela_massiliensis	CS315	1.5525705136334176
Candidatus_Babela_massiliensis	CS317	0.11843925878838397
Candidatus_Babela_massiliensis	CS322	0.7107960608084105
Candidatus_Babela_massiliensis	CS327	1.402312720467366
Candidatus_Babela_massiliensis	CS328	0.6986948214066158
Candidatus_Babela_massiliensis	CS330	0.4407063563523765
Candidatus_Babela_massiliensis	CS331	0.3181936980051408
Candidatus_Babela_massiliensis	CS335	0.22391259290872442
Candidatus_Babela_massiliensis	CS338	5.411514484368431
Candidatus_Babela_massiliensis	CS339	1.1310608836624043
Candidatus_Babela_massiliensis	CS343	0.8840935432974107
Candidatus_Babela_massiliensis	CS344	3.0510282130742206
Candidatus_Babela_massiliensis	CS350	0.32737676862950144
Candidatus_Babela_massiliensis	CS351	0.5283004917439506
Candidatus_Babela_massiliensis	CS361	1.0857200856573577
Candidatus_Babela_massiliensis	CS388	0.5167660961468028
Candidatus_Babela_massiliensis	CS396	1.102092006476012
Candidatus_Babela_massiliensis	CS405	1.0527288346126829
Candidatus_Babela_massiliensis	CS415	0.6944725595683486
Candidatus_Babela_massiliensis	CS424	1.3645969040383032
Candidatus_Babela_massiliensis	IM293	1.1289022182802304
Candidatus_Babela_massiliensis	IM296	0.31661215874937515
Candidatus_Babela_massiliensis	IM297	0.42237771082058184
Candidatus_Babela_massiliensis	IM300	1.2182968475560507
Candidatus_Babela_massiliensis	IM305	1.0065130822606403
Candidatus_Babela_massiliensis	IM309	0.3149009892491433
Candidatus_Babela_massiliensis	IM310	0.4780244448163766
Candidatus_Babela_massiliensis	IM311	0.23850756324109315
Candidatus_Babela_massiliensis	IM316	0.42428304594026284
Candidatus_Babela_massiliensis	IM320	0.2837383853026928
Candidatus_Babela_massiliensis	IM330	0.5155985800084656
Candidatus_Babela_massiliensis	IM332	0.32551741444750676
Candidatus_Babela_massiliensis	IM340	0.17898003634461557
Candidatus_Babela_massiliensis	IM348	1.0565405863883177
Candidatus_Babela_massiliensis	IM354	1.1687419103599639
Candidatus_Babela_massiliensis	IM356	0.27489981039154254
Candidatus_Babela_massiliensis	IM364	0.4050661484428923
Candidatus_Babela_massiliensis	IM372	0.3876442250974244
Candidatus_Babela_massiliensis	IM374	0.19551556448870241
Candidatus_Babela_massiliensis	IM376	0.4114941496434293
Candidatus_Babela_massiliensis	IM381	0.8566245207238475
Candidatus_Babela_massiliensis	IM382	0.2591234035559545
Candidatus_Babela_massiliensis	IM385	1.2588732062842571
Candidatus_Babela_massiliensis	IM390	1.1672603442010954
Candidatus_Babela_massiliensis	IM397	1.2389524557335343
Candidatus_Babela_massiliensis	IM404	1.0855292251152537
Candidatus_Babela_massiliensis	IM409	1.0184497042244391
Candidatus_Babela_massiliensis	IM412	0.3651570483830274
