Feature	sample	counts
Nocardioides_seonyuensis	SRR10104167	NA
Nocardioides_seonyuensis	SRR10104168	NA
Nocardioides_seonyuensis	SRR10104169	NA
Nocardioides_seonyuensis	SRR10104170	NA
Nocardioides_seonyuensis	SRR10104171	NA
Nocardioides_seonyuensis	SRR10104172	NA
Nocardioides_seonyuensis	SRR10104173	NA
Nocardioides_seonyuensis	SRR10104174	NA
Nocardioides_seonyuensis	SRR10104175	NA
Nocardioides_seonyuensis	SRR10104176	NA
Nocardioides_seonyuensis	SRR10104177	NA
Nocardioides_seonyuensis	SRR10104178	NA
Nocardioides_seonyuensis	SRR10104179	NA
Nocardioides_seonyuensis	SRR10104180	NA
Nocardioides_seonyuensis	SRR10104181	NA
Nocardioides_seonyuensis	SRR10104182	NA
Nocardioides_seonyuensis	SRR10104183	NA
Nocardioides_seonyuensis	SRR10104184	NA
Nocardioides_seonyuensis	SRR10104185	NA
Nocardioides_seonyuensis	SRR10104186	NA
Nocardioides_seonyuensis	SRR10104187	NA
Nocardioides_seonyuensis	SRR10104188	NA
Nocardioides_seonyuensis	SRR10104189	NA
Nocardioides_seonyuensis	SRR10104190	NA
Nocardioides_seonyuensis	SRR10104191	NA
Nocardioides_seonyuensis	SRR10104192	NA
Nocardioides_seonyuensis	SRR10104193	NA
Nocardioides_seonyuensis	SRR10104194	NA
Nocardioides_seonyuensis	SRR10104195	NA
Nocardioides_seonyuensis	SRR10104196	NA
Nocardioides_seonyuensis	SRR10104197	NA
Nocardioides_seonyuensis	SRR10104198	NA
Nocardioides_seonyuensis	SRR10104199	NA
Nocardioides_seonyuensis	SRR10104200	NA
Nocardioides_seonyuensis	SRR10104201	NA
Nocardioides_seonyuensis	SRR10104202	NA
Nocardioides_seonyuensis	SRR10104203	NA
Nocardioides_seonyuensis	SRR10104204	NA
Nocardioides_seonyuensis	SRR10104205	NA
Nocardioides_seonyuensis	SRR10104206	NA
Nocardioides_seonyuensis	SRR10104207	NA
Nocardioides_seonyuensis	SRR10104208	NA
Nocardioides_seonyuensis	SRR10104209	NA
Nocardioides_seonyuensis	SRR10104210	NA
Nocardioides_seonyuensis	SRR10104211	NA
Nocardioides_seonyuensis	SRR10104212	NA
Nocardioides_seonyuensis	SRR10104213	NA
Nocardioides_seonyuensis	SRR10104214	NA
Nocardioides_seonyuensis	SRR10104215	NA
Nocardioides_seonyuensis	SRR10104216	NA
Nocardioides_seonyuensis	SRR10104217	NA
Nocardioides_seonyuensis	SRR10104218	NA
Nocardioides_seonyuensis	SRR10104219	NA
Nocardioides_seonyuensis	SRR10104220	NA
Nocardioides_seonyuensis	SRR10104221	NA
Nocardioides_seonyuensis	SRR10104222	NA
Nocardioides_seonyuensis	SRR10104223	NA
Nocardioides_seonyuensis	SRR10104224	NA
Nocardioides_seonyuensis	SRR10104225	NA
Nocardioides_seonyuensis	SRR10104226	NA
Nocardioides_seonyuensis	SRR10104227	NA
Nocardioides_seonyuensis	SRR10104228	NA
Nocardioides_seonyuensis	SRR10104229	NA
Nocardioides_seonyuensis	SRR10104230	NA
Nocardioides_seonyuensis	SRR10104231	NA
Nocardioides_seonyuensis	SRR10104232	NA
Nocardioides_seonyuensis	SRR10104233	NA
Nocardioides_seonyuensis	SRR10104234	NA
Nocardioides_seonyuensis	SRR10104235	NA
Nocardioides_seonyuensis	SRR10104236	NA
Nocardioides_seonyuensis	SRR10104237	NA
Nocardioides_seonyuensis	SRR10104238	NA
Nocardioides_seonyuensis	SRR10104239	NA
Nocardioides_seonyuensis	SRR10104240	NA
Nocardioides_seonyuensis	SRR10104241	NA
Nocardioides_seonyuensis	SRR10104242	NA
Nocardioides_seonyuensis	SRR10104243	NA
Nocardioides_seonyuensis	SRR10104244	NA
Nocardioides_seonyuensis	SRR10104245	NA
Nocardioides_seonyuensis	SRR10104246	NA
Nocardioides_seonyuensis	SRR10104247	NA
Nocardioides_seonyuensis	SRR10104248	NA
Nocardioides_seonyuensis	SRR10104249	NA
Nocardioides_seonyuensis	SRR10104250	NA
Nocardioides_seonyuensis	SRR10104251	NA
Nocardioides_seonyuensis	SRR10104252	NA
Nocardioides_seonyuensis	SRR10104253	NA
Nocardioides_seonyuensis	SRR10104254	NA
Nocardioides_seonyuensis	SRR10104255	NA
Nocardioides_seonyuensis	SRR10104256	NA
Nocardioides_seonyuensis	SRR10104257	NA
Nocardioides_seonyuensis	SRR10104258	NA
Nocardioides_seonyuensis	SRR10224277	1.3701638199222166
Nocardioides_seonyuensis	SRR10224278	1.3701638199222166
Nocardioides_seonyuensis	SRR10224279	1.3701638199222166
Nocardioides_seonyuensis	SRR10224280	1.3701638199222166
Nocardioides_seonyuensis	SRR10224281	1.3701638199222166
Nocardioides_seonyuensis	SRR10224282	1.3701638199222166
Nocardioides_seonyuensis	SRR10224283	1.3701638199222166
Nocardioides_seonyuensis	SRR10224284	1.3701638199222166
Nocardioides_seonyuensis	SRR10224285	1.3701638199222166
Nocardioides_seonyuensis	SRR10224286	1.3701638199222166
Nocardioides_seonyuensis	SRR10224287	1.3701638199222166
Nocardioides_seonyuensis	SRR10224288	1.3701638199222166
Nocardioides_seonyuensis	SRR10224289	1.3701638199222166
Nocardioides_seonyuensis	SRR10224290	1.3701638199222166
Nocardioides_seonyuensis	SRR10224291	1.3701638199222166
Nocardioides_seonyuensis	SRR10224292	1.3701638199222166
Nocardioides_seonyuensis	SRR10224293	1.3701638199222166
Nocardioides_seonyuensis	SRR10224294	1.3701638199222166
Nocardioides_seonyuensis	SRR10224295	1.3701638199222166
Nocardioides_seonyuensis	SRR10224296	1.3701638199222166
Nocardioides_seonyuensis	SRR10224297	1.3701638199222166
Nocardioides_seonyuensis	SRR10224298	1.3701638199222166
Nocardioides_seonyuensis	SRR10318388	NA
Nocardioides_seonyuensis	SRR10318389	NA
Nocardioides_seonyuensis	SRR10318390	NA
Nocardioides_seonyuensis	SRR10318391	NA
Nocardioides_seonyuensis	SRR10318392	NA
Nocardioides_seonyuensis	SRR10318393	NA
Nocardioides_seonyuensis	SRR10318394	NA
Nocardioides_seonyuensis	SRR10318395	NA
Nocardioides_seonyuensis	SRR10318396	NA
Nocardioides_seonyuensis	SRR10318397	NA
Nocardioides_seonyuensis	SRR10318398	NA
Nocardioides_seonyuensis	SRR10318399	NA
Nocardioides_seonyuensis	SRR10318400	NA
Nocardioides_seonyuensis	SRR10318401	NA
Nocardioides_seonyuensis	SRR10318402	NA
Nocardioides_seonyuensis	SRR10318403	NA
Nocardioides_seonyuensis	SRR10318404	NA
Nocardioides_seonyuensis	SRR10318405	NA
Nocardioides_seonyuensis	SRR10318406	NA
Nocardioides_seonyuensis	SRR10318407	NA
Nocardioides_seonyuensis	SRR10318408	NA
Nocardioides_seonyuensis	SRR10318409	NA
Nocardioides_seonyuensis	SRR10318410	NA
Nocardioides_seonyuensis	SRR10318411	NA
Nocardioides_seonyuensis	SRR10318412	NA
Nocardioides_seonyuensis	SRR10318413	NA
Nocardioides_seonyuensis	SRR10318414	NA
Nocardioides_seonyuensis	SRR10318415	NA
Nocardioides_seonyuensis	SRR10318416	NA
Nocardioides_seonyuensis	SRR10318417	NA
Nocardioides_seonyuensis	SRR10318418	NA
Nocardioides_seonyuensis	SRR10318419	NA
Nocardioides_seonyuensis	SRR10318420	NA
Nocardioides_seonyuensis	SRR10318421	NA
Nocardioides_seonyuensis	SRR10318422	NA
Nocardioides_seonyuensis	SRR10318423	NA
Nocardioides_seonyuensis	SRR10318424	NA
Nocardioides_seonyuensis	SRR10318425	NA
Nocardioides_seonyuensis	SRR10318426	NA
Nocardioides_seonyuensis	SRR10318427	NA
Nocardioides_seonyuensis	SRR10318428	NA
Nocardioides_seonyuensis	SRR10318429	NA
Nocardioides_seonyuensis	SRR10318430	NA
Nocardioides_seonyuensis	SRR10318431	NA
Nocardioides_seonyuensis	SRR10318432	NA
Nocardioides_seonyuensis	SRR10318433	NA
Nocardioides_seonyuensis	SRR10318434	NA
Nocardioides_seonyuensis	SRR10318435	NA
Nocardioides_seonyuensis	SRR10318436	NA
Nocardioides_seonyuensis	SRR10318437	NA
Nocardioides_seonyuensis	SRR10318438	NA
Nocardioides_seonyuensis	SRR10318439	NA
Nocardioides_seonyuensis	SRR10318440	NA
Nocardioides_seonyuensis	SRR10318441	NA
Nocardioides_seonyuensis	SRR10318442	NA
Nocardioides_seonyuensis	SRR10318443	NA
Nocardioides_seonyuensis	SRR10318444	NA
Nocardioides_seonyuensis	SRR10318445	NA
Nocardioides_seonyuensis	SRR10318446	NA
Nocardioides_seonyuensis	SRR10318447	NA
Nocardioides_seonyuensis	SRR10318448	NA
Nocardioides_seonyuensis	SRR10318449	NA
Nocardioides_seonyuensis	SRR10318450	NA
Nocardioides_seonyuensis	SRR10318451	NA
Nocardioides_seonyuensis	SRR10318452	NA
Nocardioides_seonyuensis	SRR10318453	NA
Nocardioides_seonyuensis	SRR10318454	NA
Nocardioides_seonyuensis	SRR10318455	NA
Nocardioides_seonyuensis	SRR10318456	NA
Nocardioides_seonyuensis	SRR10318457	NA
Nocardioides_seonyuensis	SRR10318458	NA
Nocardioides_seonyuensis	SRR10318459	NA
Nocardioides_seonyuensis	SRR10318460	NA
Nocardioides_seonyuensis	SRR10318461	NA
Nocardioides_seonyuensis	SRR10318462	NA
Nocardioides_seonyuensis	SRR10318463	NA
Nocardioides_seonyuensis	SRR10318464	NA
Nocardioides_seonyuensis	SRR10318465	NA
Nocardioides_seonyuensis	SRR10318466	NA
Nocardioides_seonyuensis	SRR10318467	NA
Nocardioides_seonyuensis	SRR10318468	NA
Nocardioides_seonyuensis	SRR10318469	NA
Nocardioides_seonyuensis	SRR10318470	NA
Nocardioides_seonyuensis	SRR10318471	NA
Nocardioides_seonyuensis	SRR10318472	NA
Nocardioides_seonyuensis	SRR10318473	NA
Nocardioides_seonyuensis	SRR10318474	NA
Nocardioides_seonyuensis	SRR10318475	NA
Nocardioides_seonyuensis	SRR10318476	NA
Nocardioides_seonyuensis	SRR10318495	NA
Nocardioides_seonyuensis	SRR10318496	NA
Nocardioides_seonyuensis	SRR10318497	NA
Nocardioides_seonyuensis	SRR10318498	NA
Nocardioides_seonyuensis	SRR10318499	NA
Nocardioides_seonyuensis	SRR10318500	NA
Nocardioides_seonyuensis	SRR10318501	NA
Nocardioides_seonyuensis	SRR10318502	NA
Nocardioides_seonyuensis	SRR10318503	NA
Nocardioides_seonyuensis	SRR10318504	NA
Nocardioides_seonyuensis	SRR10318505	NA
Nocardioides_seonyuensis	SRR10318506	NA
Nocardioides_seonyuensis	SRR10318507	NA
Nocardioides_seonyuensis	SRR10318508	NA
Nocardioides_seonyuensis	SRR10318509	NA
Nocardioides_seonyuensis	SRR10318510	NA
Nocardioides_seonyuensis	SRR10318511	NA
Nocardioides_seonyuensis	SRR10318512	NA
Nocardioides_seonyuensis	SRR10318513	NA
Nocardioides_seonyuensis	SRR10318514	NA
Nocardioides_seonyuensis	SRR10318515	NA
Nocardioides_seonyuensis	SRR10318516	NA
Nocardioides_seonyuensis	SRR10318517	NA
Nocardioides_seonyuensis	SRR10318518	NA
Nocardioides_seonyuensis	SRR10318519	NA
Nocardioides_seonyuensis	SRR10318520	NA
Nocardioides_seonyuensis	SRR10318521	NA
Nocardioides_seonyuensis	SRR10318522	NA
Nocardioides_seonyuensis	SRR10318523	NA
Nocardioides_seonyuensis	SRR10318524	NA
Nocardioides_seonyuensis	SRR10318525	NA
Nocardioides_seonyuensis	SRR10318526	NA
Nocardioides_seonyuensis	SRR10318527	NA
Nocardioides_seonyuensis	SRR10318528	NA
Nocardioides_seonyuensis	SRR10318529	NA
Nocardioides_seonyuensis	SRR10318530	NA
Nocardioides_seonyuensis	SRR10318531	NA
Nocardioides_seonyuensis	SRR10318532	NA
Nocardioides_seonyuensis	SRR10318533	NA
Nocardioides_seonyuensis	SRR10318534	NA
Nocardioides_seonyuensis	SRR10318535	NA
Nocardioides_seonyuensis	SRR10318536	NA
Nocardioides_seonyuensis	SRR10318537	NA
Nocardioides_seonyuensis	SRR10318538	NA
Nocardioides_seonyuensis	SRR10318539	NA
Nocardioides_seonyuensis	SRR10318540	NA
Nocardioides_seonyuensis	SRR10318541	NA
Nocardioides_seonyuensis	SRR10318542	NA
Nocardioides_seonyuensis	SRR10318543	NA
Nocardioides_seonyuensis	SRR10318544	NA
Nocardioides_seonyuensis	SRR10318545	NA
Nocardioides_seonyuensis	SRR10318546	NA
Nocardioides_seonyuensis	SRR10318547	NA
Nocardioides_seonyuensis	SRR10318548	NA
Nocardioides_seonyuensis	SRR10318549	NA
Nocardioides_seonyuensis	SRR10318568	NA
Nocardioides_seonyuensis	SRR10318569	NA
Nocardioides_seonyuensis	SRR10318570	NA
Nocardioides_seonyuensis	SRR10318571	NA
Nocardioides_seonyuensis	SRR10318572	NA
Nocardioides_seonyuensis	SRR10318573	NA
Nocardioides_seonyuensis	SRR10318574	NA
Nocardioides_seonyuensis	SRR10318575	NA
Nocardioides_seonyuensis	SRR10318576	NA
Nocardioides_seonyuensis	SRR10318577	NA
Nocardioides_seonyuensis	SRR10318578	NA
Nocardioides_seonyuensis	SRR10318579	NA
Nocardioides_seonyuensis	SRR10318580	NA
Nocardioides_seonyuensis	SRR10318581	NA
Nocardioides_seonyuensis	SRR10875803	1.2882433644676075
Nocardioides_seonyuensis	SRR10875804	3.93945040072897
Nocardioides_seonyuensis	SRR10875805	2.64359742456001
Nocardioides_seonyuensis	SRR10875806	1.3274339751425022
Nocardioides_seonyuensis	SRR10875807	3.93945040072897
Nocardioides_seonyuensis	SRR10875808	1.3045425033315778
Nocardioides_seonyuensis	SRR10875809	1.3041708781634826
