Feature	sample	counts
Burkholderia_cenocepacia	CM317	17.82369512838923
Burkholderia_cenocepacia	CMCD140	8.76864489392575
Burkholderia_cenocepacia	CMCD147	12.496461265738903
Burkholderia_cenocepacia	CMCD152	1.2543405549084177
Burkholderia_cenocepacia	CMCD154	6.318919274207779
Burkholderia_cenocepacia	CMCD159	15.921659383002183
Burkholderia_cenocepacia	CMCD161	8.044775237932438
Burkholderia_cenocepacia	CMCD174	22.586096275001484
Burkholderia_cenocepacia	CMCD196	3.316709312615367
Burkholderia_cenocepacia	CMCD198	19.161411742577688
Burkholderia_cenocepacia	CMCD203	12.351917548315395
Burkholderia_cenocepacia	CMCD211	1.1740700653077196
Burkholderia_cenocepacia	CMCD227	1.254584612393825
Burkholderia_cenocepacia	CMCD240	2.4901639964563698
Burkholderia_cenocepacia	CMCD259	3.704542872282048
Burkholderia_cenocepacia	CMCD270	4.884994262339549
Burkholderia_cenocepacia	CMCD275	15.441313150613059
Burkholderia_cenocepacia	CMCD282	12.127085137750644
Burkholderia_cenocepacia	CMCD286	1.2579314529084173
Burkholderia_cenocepacia	CMCD287	1.2547604986293959
Burkholderia_cenocepacia	CMCD294	15.741624343805283
Burkholderia_cenocepacia	CMCD327	8.303748637080064
Burkholderia_cenocepacia	CMCD335	5.708740731695408
Burkholderia_cenocepacia	CMCD337	10.418936131064852
Burkholderia_cenocepacia	CMCD357	12.716548982835805
Burkholderia_cenocepacia	CMCD398	7.492395802287093
Burkholderia_cenocepacia	CMCD403	15.250327647557476
Burkholderia_cenocepacia	CMCD422	8.730646653938498
Burkholderia_cenocepacia	CMCD426	5.055189135426043
Burkholderia_cenocepacia	CMCD71	3.1749303662249804
Burkholderia_cenocepacia	CMCD72	10.401033773172413
Burkholderia_cenocepacia	CMCD76	2.2924470640467662
Burkholderia_cenocepacia	CMCD88	2.4479114281311922
Burkholderia_cenocepacia	CMSA256	1.2349498834315344
Burkholderia_cenocepacia	CMSA316	20.41951862404313
Burkholderia_cenocepacia	CMUC110	1.2625745715208956
Burkholderia_cenocepacia	CMUC192	4.7172726888821295
Burkholderia_cenocepacia	CMUC199	3.0824653867967964
Burkholderia_cenocepacia	CMUC200	1.227219088600506
Burkholderia_cenocepacia	CMUC208	8.24957728013545
Burkholderia_cenocepacia	CMUC231	2.469899766863069
Burkholderia_cenocepacia	CMUC234	5.070687425190373
Burkholderia_cenocepacia	CMUC285	1.2328302805306746
Burkholderia_cenocepacia	CMUC291	4.910631985784187
Burkholderia_cenocepacia	CMUC295	2.322517088701552
Burkholderia_cenocepacia	CMUC299	1.2768196385987194
Burkholderia_cenocepacia	CMUC301	1.255400967187306
Burkholderia_cenocepacia	CMUC307	2.379794381439948
Burkholderia_cenocepacia	CMUC313	9.374848615678994
Burkholderia_cenocepacia	CMUC314	14.418164967975517
Burkholderia_cenocepacia	CMUC323	6.151962614084587
Burkholderia_cenocepacia	CMUC324	5.3311775020835235
Burkholderia_cenocepacia	CMUC331	12.524922200579326
Burkholderia_cenocepacia	CMUC333	5.910549727122391
Burkholderia_cenocepacia	CMUC334	13.06644665206667
Burkholderia_cenocepacia	CMUC346	9.389219227268782
Burkholderia_cenocepacia	CMUC352	4.8996959618128
Burkholderia_cenocepacia	CMUC360	2.674715283887373
Burkholderia_cenocepacia	CMUC363	9.987680706165461
Burkholderia_cenocepacia	CMUC365	5.730891651422077
Burkholderia_cenocepacia	CMUC366	2.060881238085782
Burkholderia_cenocepacia	CMUC368	4.242420354861002
Burkholderia_cenocepacia	CMUC377	5.889289258717583
Burkholderia_cenocepacia	CMUC379	9.154944454364657
Burkholderia_cenocepacia	CMUC380	9.169385457302651
Burkholderia_cenocepacia	CMUC383	6.788037567003172
Burkholderia_cenocepacia	CMUC394	10.01083186604895
Burkholderia_cenocepacia	CMUC419	8.505099374444217
Burkholderia_cenocepacia	CMUC427	2.2920646083185696
Burkholderia_cenocepacia	CMUC428	14.966363016840544
Burkholderia_cenocepacia	CMUC431	2.1902332493916767
Burkholderia_cenocepacia	CMUC435	8.54410449156215
Burkholderia_cenocepacia	CMUC439	8.72181514529666
Burkholderia_cenocepacia	CMUC89	1.2362886415966772
Burkholderia_cenocepacia	CS219	9.280010801264362
Burkholderia_cenocepacia	CS256	1.2567251485578759
Burkholderia_cenocepacia	CS257	15.680373082718972
Burkholderia_cenocepacia	CS259	2.341821348067917
Burkholderia_cenocepacia	CS261	31.89423748252925
Burkholderia_cenocepacia	CS266	24.01919149069908
Burkholderia_cenocepacia	CS270	11.678576316084664
Burkholderia_cenocepacia	CS277	23.901580404202427
Burkholderia_cenocepacia	CS288	15.79214671244721
Burkholderia_cenocepacia	CS290	2.311562200529892
Burkholderia_cenocepacia	CS292	10.089058074636991
Burkholderia_cenocepacia	CS293	10.644554640845524
Burkholderia_cenocepacia	CS301	8.380681147252057
Burkholderia_cenocepacia	CS306	12.72291424952605
Burkholderia_cenocepacia	CS308	3.139137089806153
Burkholderia_cenocepacia	CS315	9.936451287253872
Burkholderia_cenocepacia	CS317	14.390369942788652
Burkholderia_cenocepacia	CS322	7.107960608084106
Burkholderia_cenocepacia	CS327	7.712719962570513
Burkholderia_cenocepacia	CS328	10.247524047297032
Burkholderia_cenocepacia	CS330	28.743847908760557
Burkholderia_cenocepacia	CS331	14.636910108236476
Burkholderia_cenocepacia	CS335	11.195629645436222
Burkholderia_cenocepacia	CS338	5.411514484368431
Burkholderia_cenocepacia	CS339	9.048487069299235
Burkholderia_cenocepacia	CS343	3.536374173189643
Burkholderia_cenocepacia	CS344	9.153084639222662
Burkholderia_cenocepacia	CS350	18.551350222338414
Burkholderia_cenocepacia	CS351	12.150911310110864
Burkholderia_cenocepacia	CS361	2.1714401713147153
Burkholderia_cenocepacia	CS388	15.502982884404084
Burkholderia_cenocepacia	CS396	2.204184012952024
Burkholderia_cenocepacia	CS405	9.474559511514146
Burkholderia_cenocepacia	CS415	22.917594465755503
Burkholderia_cenocepacia	CS424	5.913253250832647
Burkholderia_cenocepacia	IM293	4.515608873120922
Burkholderia_cenocepacia	IM296	10.843966437166099
Burkholderia_cenocepacia	IM297	10.981820481335129
Burkholderia_cenocepacia	IM300	2.4365936951121014
Burkholderia_cenocepacia	IM305	3.019539246781921
Burkholderia_cenocepacia	IM309	6.298019784982866
Burkholderia_cenocepacia	IM310	11.950611120409416
Burkholderia_cenocepacia	IM311	10.4943327826081
Burkholderia_cenocepacia	IM316	10.607076148506572
Burkholderia_cenocepacia	IM320	10.498320256199634
Burkholderia_cenocepacia	IM330	11.85876734019471
Burkholderia_cenocepacia	IM332	9.928281140648958
Burkholderia_cenocepacia	IM340	13.900782822765143
Burkholderia_cenocepacia	IM348	3.1696217591649534
Burkholderia_cenocepacia	IM354	1.1687419103599639
Burkholderia_cenocepacia	IM356	8.246994311746276
Burkholderia_cenocepacia	IM364	7.291190671972061
Burkholderia_cenocepacia	IM372	13.95519210350728
Burkholderia_cenocepacia	IM374	8.99371596648031
Burkholderia_cenocepacia	IM376	6.172412244651439
Burkholderia_cenocepacia	IM381	7.995162193422576
Burkholderia_cenocepacia	IM382	25.39409354848354
Burkholderia_cenocepacia	IM385	1.2588732062842571
Burkholderia_cenocepacia	IM390	8.170822409407666
Burkholderia_cenocepacia	IM397	9.911619645868274
Burkholderia_cenocepacia	IM404	3.2565876753457617
Burkholderia_cenocepacia	IM409	13.239846154917709
Burkholderia_cenocepacia	IM412	3.286413435447247
Burkholderia_cenocepacia	IM421	12.151843496748025
Burkholderia_cenocepacia	IM425	12.903459807382548
Burkholderia_cenocepacia	IM432	8.587869362682598
Burkholderia_cenocepacia	IM438	4.715056154248691
Burkholderia_cenocepacia	IM442	11.543580699062343
Burkholderia_cenocepacia	IM445	5.084998228734182
Burkholderia_cenocepacia	IM448	5.148075658270805
Burkholderia_cenocepacia	IM449	6.327878293863752
Burkholderia_cenocepacia	IM451	7.2206328639599455
Burkholderia_cenocepacia	IMSA256	1.3268077656506534
Burkholderia_cenocepacia	IMSA276	3.602837835071794
Burkholderia_cenocepacia	IMSA286	1.24747498194623
Burkholderia_cenocepacia	IMSA343	15.260062521262642
Burkholderia_cenocepacia	IS_238	1.2543405549084177
Burkholderia_cenocepacia	IS238	14.196839113658152
Burkholderia_cenocepacia	IS243	1.219833517293767
Burkholderia_cenocepacia	IS253	2.5066868318401543
Burkholderia_cenocepacia	IS283	1.135803562302272
Burkholderia_cenocepacia	IS322	15.548932064916157
Burkholderia_cenocepacia	IS399	7.51638750181358
Burkholderia_cenocepacia	IS418	22.055427973686317
Burkholderia_cenocepacia	IS430	2.102402270912006
Burkholderia_cenocepacia	IS437	7.103451201377772
Burkholderia_cenocepacia	IS444	8.259792506306693
Burkholderia_cenocepacia	R276CMSA	10.443812839067327
Burkholderia_cenocepacia	R286CMSA	1.2706266228833678
Burkholderia_cenocepacia	R292CMSA	3.360988870581788
Burkholderia_cenocepacia	R292IMSA	17.98236219812747
Burkholderia_cenocepacia	R308CMSA	13.214774186176951
Burkholderia_cenocepacia	R316IMSA	7.053798394979106
Burkholderia_cenocepacia	R347CMSA	19.544179283301602
Burkholderia_cenocepacia	R347IMSA	8.657069526459468
Burkholderia_cenocepacia	R371CMSA	5.110398974010202
Burkholderia_cenocepacia	SRR10104064	NA
Burkholderia_cenocepacia	SRR10104065	NA
Burkholderia_cenocepacia	SRR10104066	NA
Burkholderia_cenocepacia	SRR10104067	NA
Burkholderia_cenocepacia	SRR10104068	NA
Burkholderia_cenocepacia	SRR10104069	NA
Burkholderia_cenocepacia	SRR10104070	NA
Burkholderia_cenocepacia	SRR10104071	NA
Burkholderia_cenocepacia	SRR10104072	NA
Burkholderia_cenocepacia	SRR10104073	NA
Burkholderia_cenocepacia	SRR10104074	NA
Burkholderia_cenocepacia	SRR10104075	NA
Burkholderia_cenocepacia	SRR10104076	NA
Burkholderia_cenocepacia	SRR10104077	NA
Burkholderia_cenocepacia	SRR10104078	NA
Burkholderia_cenocepacia	SRR10104079	NA
Burkholderia_cenocepacia	SRR10104080	NA
Burkholderia_cenocepacia	SRR10104081	NA
Burkholderia_cenocepacia	SRR10104082	NA
Burkholderia_cenocepacia	SRR10104083	NA
Burkholderia_cenocepacia	SRR10104084	NA
Burkholderia_cenocepacia	SRR10104085	NA
Burkholderia_cenocepacia	SRR10104086	NA
Burkholderia_cenocepacia	SRR10104087	NA
Burkholderia_cenocepacia	SRR10104088	NA
Burkholderia_cenocepacia	SRR10104089	NA
Burkholderia_cenocepacia	SRR10104090	NA
Burkholderia_cenocepacia	SRR10104091	NA
Burkholderia_cenocepacia	SRR10104092	NA
Burkholderia_cenocepacia	SRR10104093	NA
Burkholderia_cenocepacia	SRR10104094	NA
Burkholderia_cenocepacia	SRR10104095	NA
Burkholderia_cenocepacia	SRR10104096	NA
Burkholderia_cenocepacia	SRR10104097	NA
Burkholderia_cenocepacia	SRR10104098	NA
Burkholderia_cenocepacia	SRR10104099	NA
Burkholderia_cenocepacia	SRR10104100	NA
Burkholderia_cenocepacia	SRR10104101	NA
Burkholderia_cenocepacia	SRR10104102	NA
Burkholderia_cenocepacia	SRR10104103	NA
Burkholderia_cenocepacia	SRR10104104	NA
Burkholderia_cenocepacia	SRR10104105	NA
Burkholderia_cenocepacia	SRR10104106	NA
Burkholderia_cenocepacia	SRR10104107	NA
Burkholderia_cenocepacia	SRR10104108	NA
Burkholderia_cenocepacia	SRR10104109	NA
Burkholderia_cenocepacia	SRR10104110	NA
Burkholderia_cenocepacia	SRR10104111	NA
Burkholderia_cenocepacia	SRR10104112	NA
Burkholderia_cenocepacia	SRR10104113	NA
Burkholderia_cenocepacia	SRR10104114	NA
Burkholderia_cenocepacia	SRR10104115	NA
Burkholderia_cenocepacia	SRR10104116	NA
Burkholderia_cenocepacia	SRR10104117	NA
Burkholderia_cenocepacia	SRR10104118	NA
Burkholderia_cenocepacia	SRR10104119	NA
Burkholderia_cenocepacia	SRR10104120	NA
Burkholderia_cenocepacia	SRR10104121	NA
Burkholderia_cenocepacia	SRR10104122	NA
Burkholderia_cenocepacia	SRR10104123	NA
Burkholderia_cenocepacia	SRR10104124	NA
Burkholderia_cenocepacia	SRR10104125	NA
Burkholderia_cenocepacia	SRR10104126	NA
Burkholderia_cenocepacia	SRR10104127	NA
Burkholderia_cenocepacia	SRR10104128	NA
Burkholderia_cenocepacia	SRR10104129	NA
Burkholderia_cenocepacia	SRR10104130	NA
Burkholderia_cenocepacia	SRR10104131	NA
Burkholderia_cenocepacia	SRR10104132	NA
Burkholderia_cenocepacia	SRR10104133	NA
Burkholderia_cenocepacia	SRR10104134	NA
Burkholderia_cenocepacia	SRR10104135	NA
Burkholderia_cenocepacia	SRR10104136	NA
Burkholderia_cenocepacia	SRR10104137	NA
Burkholderia_cenocepacia	SRR10104138	NA
Burkholderia_cenocepacia	SRR10104139	NA
Burkholderia_cenocepacia	SRR10104140	NA
Burkholderia_cenocepacia	SRR10104141	NA
Burkholderia_cenocepacia	SRR10104142	NA
Burkholderia_cenocepacia	SRR10104143	NA
Burkholderia_cenocepacia	SRR10104144	NA
Burkholderia_cenocepacia	SRR10104145	NA
Burkholderia_cenocepacia	SRR10104146	NA
Burkholderia_cenocepacia	SRR10104147	NA
Burkholderia_cenocepacia	SRR10104148	NA
Burkholderia_cenocepacia	SRR10104149	NA
Burkholderia_cenocepacia	SRR10104150	NA
Burkholderia_cenocepacia	SRR10104151	NA
Burkholderia_cenocepacia	SRR10104152	NA
Burkholderia_cenocepacia	SRR10104153	NA
Burkholderia_cenocepacia	SRR10104154	NA
Burkholderia_cenocepacia	SRR10104155	NA
Burkholderia_cenocepacia	SRR10104156	NA
Burkholderia_cenocepacia	SRR10104157	NA
Burkholderia_cenocepacia	SRR10104158	NA
Burkholderia_cenocepacia	SRR10104159	NA
Burkholderia_cenocepacia	SRR10104160	NA
Burkholderia_cenocepacia	SRR10104161	NA
Burkholderia_cenocepacia	SRR10104162	NA
Burkholderia_cenocepacia	SRR10104163	NA
Burkholderia_cenocepacia	SRR10104164	NA
Burkholderia_cenocepacia	SRR10104165	NA
Burkholderia_cenocepacia	SRR10104166	NA
Burkholderia_cenocepacia	SRR10104167	NA
Burkholderia_cenocepacia	SRR10104168	NA
Burkholderia_cenocepacia	SRR10104169	NA
Burkholderia_cenocepacia	SRR10104170	NA
Burkholderia_cenocepacia	SRR10104171	NA
Burkholderia_cenocepacia	SRR10104172	NA
Burkholderia_cenocepacia	SRR10104173	NA
Burkholderia_cenocepacia	SRR10104174	NA
Burkholderia_cenocepacia	SRR10104175	NA
Burkholderia_cenocepacia	SRR10104176	NA
Burkholderia_cenocepacia	SRR10104177	NA
Burkholderia_cenocepacia	SRR10104178	NA
Burkholderia_cenocepacia	SRR10104179	NA
Burkholderia_cenocepacia	SRR10104180	NA
Burkholderia_cenocepacia	SRR10104181	NA
Burkholderia_cenocepacia	SRR10104182	NA
Burkholderia_cenocepacia	SRR10104183	NA
Burkholderia_cenocepacia	SRR10104184	NA
Burkholderia_cenocepacia	SRR10104185	NA
Burkholderia_cenocepacia	SRR10104186	NA
Burkholderia_cenocepacia	SRR10104187	NA
Burkholderia_cenocepacia	SRR10104188	NA
Burkholderia_cenocepacia	SRR10104189	NA
Burkholderia_cenocepacia	SRR10104190	NA
Burkholderia_cenocepacia	SRR10104191	NA
Burkholderia_cenocepacia	SRR10104192	NA
Burkholderia_cenocepacia	SRR10104193	NA
Burkholderia_cenocepacia	SRR10104194	NA
Burkholderia_cenocepacia	SRR10104195	NA
Burkholderia_cenocepacia	SRR10104196	NA
Burkholderia_cenocepacia	SRR10104197	NA
Burkholderia_cenocepacia	SRR10104198	NA
Burkholderia_cenocepacia	SRR10104199	NA
Burkholderia_cenocepacia	SRR10104200	NA
Burkholderia_cenocepacia	SRR10104201	NA
Burkholderia_cenocepacia	SRR10104202	NA
Burkholderia_cenocepacia	SRR10104203	NA
Burkholderia_cenocepacia	SRR10104204	NA
Burkholderia_cenocepacia	SRR10104205	NA
Burkholderia_cenocepacia	SRR10104206	NA
Burkholderia_cenocepacia	SRR10104207	NA
Burkholderia_cenocepacia	SRR10104208	NA
Burkholderia_cenocepacia	SRR10104209	NA
Burkholderia_cenocepacia	SRR10104210	NA
Burkholderia_cenocepacia	SRR10104211	NA
Burkholderia_cenocepacia	SRR10104212	NA
Burkholderia_cenocepacia	SRR10104213	NA
Burkholderia_cenocepacia	SRR10104214	NA
Burkholderia_cenocepacia	SRR10104215	NA
Burkholderia_cenocepacia	SRR10104216	NA
Burkholderia_cenocepacia	SRR10104217	NA
Burkholderia_cenocepacia	SRR10104218	NA
Burkholderia_cenocepacia	SRR10104219	NA
Burkholderia_cenocepacia	SRR10104220	NA
Burkholderia_cenocepacia	SRR10104221	NA
Burkholderia_cenocepacia	SRR10104222	NA
Burkholderia_cenocepacia	SRR10104223	NA
Burkholderia_cenocepacia	SRR10104224	NA
Burkholderia_cenocepacia	SRR10104225	NA
Burkholderia_cenocepacia	SRR10104226	NA
Burkholderia_cenocepacia	SRR10104227	NA
Burkholderia_cenocepacia	SRR10104228	NA
Burkholderia_cenocepacia	SRR10104229	NA
Burkholderia_cenocepacia	SRR10104230	NA
Burkholderia_cenocepacia	SRR10104231	NA
Burkholderia_cenocepacia	SRR10104232	NA
Burkholderia_cenocepacia	SRR10104233	NA
Burkholderia_cenocepacia	SRR10104234	NA
Burkholderia_cenocepacia	SRR10104235	NA
Burkholderia_cenocepacia	SRR10104236	NA
Burkholderia_cenocepacia	SRR10104237	NA
Burkholderia_cenocepacia	SRR10104238	NA
Burkholderia_cenocepacia	SRR10104239	NA
Burkholderia_cenocepacia	SRR10104240	NA
Burkholderia_cenocepacia	SRR10104241	NA
Burkholderia_cenocepacia	SRR10104242	NA
Burkholderia_cenocepacia	SRR10104243	NA
Burkholderia_cenocepacia	SRR10104244	NA
Burkholderia_cenocepacia	SRR10104245	NA
Burkholderia_cenocepacia	SRR10104246	NA
Burkholderia_cenocepacia	SRR10104247	NA
Burkholderia_cenocepacia	SRR10104248	NA
Burkholderia_cenocepacia	SRR10104249	NA
Burkholderia_cenocepacia	SRR10104250	NA
Burkholderia_cenocepacia	SRR10104251	NA
Burkholderia_cenocepacia	SRR10104252	NA
Burkholderia_cenocepacia	SRR10104253	NA
Burkholderia_cenocepacia	SRR10104254	NA
Burkholderia_cenocepacia	SRR10104255	NA
Burkholderia_cenocepacia	SRR10104256	NA
Burkholderia_cenocepacia	SRR10104257	NA
Burkholderia_cenocepacia	SRR10104258	NA
Burkholderia_cenocepacia	SRR10224277	1.3701638199222166
Burkholderia_cenocepacia	SRR10224278	1.3701638199222166
Burkholderia_cenocepacia	SRR10224279	1.3701638199222166
Burkholderia_cenocepacia	SRR10224280	1.3701638199222166
Burkholderia_cenocepacia	SRR10224281	1.3701638199222166
Burkholderia_cenocepacia	SRR10224282	1.3701638199222166
Burkholderia_cenocepacia	SRR10224283	1.3701638199222166
Burkholderia_cenocepacia	SRR10224284	1.3701638199222166
Burkholderia_cenocepacia	SRR10224285	1.3701638199222166
Burkholderia_cenocepacia	SRR10224286	1.3701638199222166
Burkholderia_cenocepacia	SRR10224287	1.3701638199222166
Burkholderia_cenocepacia	SRR10224288	1.3701638199222166
Burkholderia_cenocepacia	SRR10224289	1.3701638199222166
Burkholderia_cenocepacia	SRR10224290	1.3701638199222166
Burkholderia_cenocepacia	SRR10224291	1.3701638199222166
Burkholderia_cenocepacia	SRR10224292	1.3701638199222166
Burkholderia_cenocepacia	SRR10224293	1.3701638199222166
Burkholderia_cenocepacia	SRR10224294	1.3701638199222166
Burkholderia_cenocepacia	SRR10224295	1.3701638199222166
Burkholderia_cenocepacia	SRR10224296	1.3701638199222166
Burkholderia_cenocepacia	SRR10224297	1.3701638199222166
Burkholderia_cenocepacia	SRR10224298	1.3701638199222166
Burkholderia_cenocepacia	SRR10318388	NA
Burkholderia_cenocepacia	SRR10318389	NA
Burkholderia_cenocepacia	SRR10318390	NA
Burkholderia_cenocepacia	SRR10318391	NA
