Feature	sample	counts
Chroococcidiopsis_thermalis	CM317	8.181368255654073
Chroococcidiopsis_thermalis	CMCD140	14.425835148071396
Chroococcidiopsis_thermalis	CMCD147	10.273164476128914
Chroococcidiopsis_thermalis	CMCD152	3.763021664725253
Chroococcidiopsis_thermalis	CMCD154	2.8722360337308084
Chroococcidiopsis_thermalis	CMCD159	12.840047889517889
Chroococcidiopsis_thermalis	CMCD161	2.2985072108378395
Chroococcidiopsis_thermalis	CMCD174	18.70271608542613
Chroococcidiopsis_thermalis	CMCD196	3.316709312615367
Chroococcidiopsis_thermalis	CMCD198	4.165524291864715
Chroococcidiopsis_thermalis	CMCD203	5.90743882745519
Chroococcidiopsis_thermalis	CMCD211	16.436980914308077
Chroococcidiopsis_thermalis	CMCD227	1.254584612393825
Chroococcidiopsis_thermalis	CMCD240	1.2450819982281849
Chroococcidiopsis_thermalis	CMCD259	2.4696952481880317
Chroococcidiopsis_thermalis	CMCD270	1.2212485655848873
Chroococcidiopsis_thermalis	CMCD275	4.876204152825177
Chroococcidiopsis_thermalis	CMCD282	8.084723425167095
Chroococcidiopsis_thermalis	CMCD286	1.2579314529084173
Chroococcidiopsis_thermalis	CMCD287	2.5095209972587917
Chroococcidiopsis_thermalis	CMCD294	18.88994921256634
Chroococcidiopsis_thermalis	CMCD327	10.379685796350081
Chroococcidiopsis_thermalis	CMCD335	7.992237024373571
Chroococcidiopsis_thermalis	CMCD337	1.041893613106485
Chroococcidiopsis_thermalis	CMCD357	11.921764671408567
Chroococcidiopsis_thermalis	CMCD398	5.351711287347924
Chroococcidiopsis_thermalis	CMCD403	6.7280857268635925
Chroococcidiopsis_thermalis	CMCD422	6.547984990453873
Chroococcidiopsis_thermalis	CMCD426	5.055189135426043
Chroococcidiopsis_thermalis	CMCD71	2.116620244149987
Chroococcidiopsis_thermalis	CMCD72	10.159149266819567
Chroococcidiopsis_thermalis	CMCD76	6.877341192140298
Chroococcidiopsis_thermalis	CMCD88	1.2239557140655961
Chroococcidiopsis_thermalis	CMSA256	1.2349498834315344
Chroococcidiopsis_thermalis	CMSA316	10.9951254129463
Chroococcidiopsis_thermalis	CMUC110	1.2625745715208956
Chroococcidiopsis_thermalis	CMUC192	4.7172726888821295
Chroococcidiopsis_thermalis	CMUC199	31.852142330233562
Chroococcidiopsis_thermalis	CMUC200	2.454438177201012
Chroococcidiopsis_thermalis	CMUC208	10.311971600169311
Chroococcidiopsis_thermalis	CMUC231	4.939799533726138
Chroococcidiopsis_thermalis	CMUC234	1.2676718562975933
Chroococcidiopsis_thermalis	CMUC285	4.931321122122698
Chroococcidiopsis_thermalis	CMUC291	3.68297398933814
Chroococcidiopsis_thermalis	CMUC295	3.4837756330523275
Chroococcidiopsis_thermalis	CMUC299	1.2768196385987194
Chroococcidiopsis_thermalis	CMUC301	1.255400967187306
Chroococcidiopsis_thermalis	CMUC307	3.5696915721599223
Chroococcidiopsis_thermalis	CMUC313	22.7220907125779
Chroococcidiopsis_thermalis	CMUC314	13.6388046994363
Chroococcidiopsis_thermalis	CMUC323	13.124186910047118
Chroococcidiopsis_thermalis	CMUC324	5.3311775020835235
Chroococcidiopsis_thermalis	CMUC331	28.90366661672152
Chroococcidiopsis_thermalis	CMUC333	15.104738191534999
Chroococcidiopsis_thermalis	CMUC334	12.061335371138465
Chroococcidiopsis_thermalis	CMUC346	21.729335925964893
Chroococcidiopsis_thermalis	CMUC352	15.924011875891601
Chroococcidiopsis_thermalis	CMUC360	18.34090480379913
Chroococcidiopsis_thermalis	CMUC363	11.290421667839217
Chroococcidiopsis_thermalis	CMUC365	7.163614564277596
Chroococcidiopsis_thermalis	CMUC366	6.182643714257345
Chroococcidiopsis_thermalis	CMUC368	6.363630532291503
Chroococcidiopsis_thermalis	CMUC377	9.570095045416073
Chroococcidiopsis_thermalis	CMUC379	22.325215423801527
Chroococcidiopsis_thermalis	CMUC380	5.348808183426546
Chroococcidiopsis_thermalis	CMUC383	13.29324023538121
Chroococcidiopsis_thermalis	CMUC394	8.104006748706292
Chroococcidiopsis_thermalis	CMUC419	8.977604895246674
Chroococcidiopsis_thermalis	CMUC427	1.1460323041592848
Chroococcidiopsis_thermalis	CMUC428	8.552207438194596
Chroococcidiopsis_thermalis	CMUC431	16.426749370437577
Chroococcidiopsis_thermalis	CMUC435	3.106947087840782
Chroococcidiopsis_thermalis	CMUC439	3.2706806794862473
Chroococcidiopsis_thermalis	CMUC89	6.181443207983386
Chroococcidiopsis_thermalis	CS219	3.480004050474136
Chroococcidiopsis_thermalis	CS256	1.2567251485578759
Chroococcidiopsis_thermalis	CS257	8.04121696549691
Chroococcidiopsis_thermalis	CS259	3.5127320221018756
Chroococcidiopsis_thermalis	CS261	9.618897018540567
Chroococcidiopsis_thermalis	CS266	14.094595006694945
Chroococcidiopsis_thermalis	CS270	4.671430526433865
Chroococcidiopsis_thermalis	CS277	5.769346994117827
Chroococcidiopsis_thermalis	CS288	11.580907589127953
Chroococcidiopsis_thermalis	CS290	5.77890550132473
Chroococcidiopsis_thermalis	CS292	5.432569732496841
Chroococcidiopsis_thermalis	CS293	11.46336653629518
Chroococcidiopsis_thermalis	CS301	10.056817376702467
Chroococcidiopsis_thermalis	CS306	9.69364895201985
Chroococcidiopsis_thermalis	CS308	5.231895149676921
Chroococcidiopsis_thermalis	CS315	6.21028205453367
Chroococcidiopsis_thermalis	CS317	7.402453674273998
Chroococcidiopsis_thermalis	CS322	2.1323881824252315
Chroococcidiopsis_thermalis	CS327	6.310407242103147
Chroococcidiopsis_thermalis	CS328	13.2752016067257
Chroococcidiopsis_thermalis	CS330	15.522657218189261
Chroococcidiopsis_thermalis	CS331	10.182198336164506
Chroococcidiopsis_thermalis	CS335	6.941290380170457
Chroococcidiopsis_thermalis	CS338	5.411514484368431
Chroococcidiopsis_thermalis	CS339	3.393182650987213
Chroococcidiopsis_thermalis	CS343	8.840935432974106
Chroococcidiopsis_thermalis	CS344	11.187103447938808
Chroococcidiopsis_thermalis	CS350	18.551350222338414
Chroococcidiopsis_thermalis	CS351	3.698103442207654
Chroococcidiopsis_thermalis	CS361	1.0857200856573577
Chroococcidiopsis_thermalis	CS388	8.268257538348845
Chroococcidiopsis_thermalis	CS396	12.123012071236133
Chroococcidiopsis_thermalis	CS405	6.3163730076760976
Chroococcidiopsis_thermalis	CS415	11.806033512661926
Chroococcidiopsis_thermalis	CS424	0.4548656346794344
Chroococcidiopsis_thermalis	IM293	2.257804436560461
Chroococcidiopsis_thermalis	IM296	14.564159302471257
Chroococcidiopsis_thermalis	IM297	6.7580433731293095
Chroococcidiopsis_thermalis	IM300	1.2182968475560507
