Feature	sample	counts
Lachnospiraceae_bacterium	CM317	1.7531503404973012
Lachnospiraceae_bacterium	CMCD140	1.131438050829129
Lachnospiraceae_bacterium	CMCD147	0.9966502849975812
Lachnospiraceae_bacterium	CMCD152	2.5086811098168353
Lachnospiraceae_bacterium	CMCD154	0.5744472067461617
Lachnospiraceae_bacterium	CMCD159	0.2568009577903578
Lachnospiraceae_bacterium	CMCD161	1.1492536054189197
Lachnospiraceae_bacterium	CMCD174	0.04463655390316499
Lachnospiraceae_bacterium	CMCD196	3.316709312615367
Lachnospiraceae_bacterium	CMCD198	1.666209716745886
Lachnospiraceae_bacterium	CMCD203	0.5370398934050172
Lachnospiraceae_bacterium	CMCD211	7.044420391846318
Lachnospiraceae_bacterium	CMCD227	1.254584612393825
Lachnospiraceae_bacterium	CMCD240	2.4901639964563698
Lachnospiraceae_bacterium	CMCD259	9.878780992752127
Lachnospiraceae_bacterium	CMCD270	3.663745696754662
Lachnospiraceae_bacterium	CMCD275	0.2709002307125098
Lachnospiraceae_bacterium	CMCD282	2.0211808562917737
Lachnospiraceae_bacterium	CMCD286	1.2579314529084173
Lachnospiraceae_bacterium	CMCD287	1.2547604986293959
Lachnospiraceae_bacterium	CMCD294	4.047846259835644
Lachnospiraceae_bacterium	CMCD327	1.037968579635008
Lachnospiraceae_bacterium	CMCD335	0.5708740731695409
Lachnospiraceae_bacterium	CMCD337	1.041893613106485
Lachnospiraceae_bacterium	CMCD357	0.7947843114272378
Lachnospiraceae_bacterium	CMCD398	1.0703422574695847
Lachnospiraceae_bacterium	CMCD403	0.4485390484575728
Lachnospiraceae_bacterium	CMCD422	2.1826616634846245
Lachnospiraceae_bacterium	CMCD426	1.0110378270852087
Lachnospiraceae_bacterium	CMCD71	1.0583101220749935
Lachnospiraceae_bacterium	CMCD72	2.4188450635284684
Lachnospiraceae_bacterium	CMCD76	17.193352980350745
Lachnospiraceae_bacterium	CMCD88	1.2239557140655961
Lachnospiraceae_bacterium	CMSA256	1.2349498834315344
Lachnospiraceae_bacterium	CMSA316	0.31414644036989425
Lachnospiraceae_bacterium	CMUC110	1.2625745715208956
Lachnospiraceae_bacterium	CMUC192	1.1793181722205324
Lachnospiraceae_bacterium	CMUC199	4.109953849062395
Lachnospiraceae_bacterium	CMUC200	1.227219088600506
Lachnospiraceae_bacterium	CMUC208	3.0935914800507933
Lachnospiraceae_bacterium	CMUC231	18.524248251473015
Lachnospiraceae_bacterium	CMUC234	1.2676718562975933
Lachnospiraceae_bacterium	CMUC285	2.465660561061349
Lachnospiraceae_bacterium	CMUC291	1.2276579964460468
Lachnospiraceae_bacterium	CMUC295	1.161258544350776
Lachnospiraceae_bacterium	CMUC299	3.830458915796158
Lachnospiraceae_bacterium	CMUC301	1.255400967187306
Lachnospiraceae_bacterium	CMUC307	3.5696915721599223
Lachnospiraceae_bacterium	CMUC313	7.944786962439825
Lachnospiraceae_bacterium	CMUC314	6.234882148313737
Lachnospiraceae_bacterium	CMUC323	7.792485977840476
Lachnospiraceae_bacterium	CMUC324	5.3311775020835235
Lachnospiraceae_bacterium	CMUC331	9.634555538907174
Lachnospiraceae_bacterium	CMUC333	3.283638737290217
Lachnospiraceae_bacterium	CMUC334	4.020445123712822
Lachnospiraceae_bacterium	CMUC346	9.92574604025557
Lachnospiraceae_bacterium	CMUC352	6.737081947492601
Lachnospiraceae_bacterium	CMUC360	8.788350218487084
Lachnospiraceae_bacterium	CMUC363	9.770557212553168
Lachnospiraceae_bacterium	CMUC365	7.163614564277596
Lachnospiraceae_bacterium	CMUC366	3.0913218571286727
Lachnospiraceae_bacterium	CMUC368	5.303025443576252
Lachnospiraceae_bacterium	CMUC377	6.625450416057281
Lachnospiraceae_bacterium	CMUC379	4.4971656968808835
Lachnospiraceae_bacterium	CMUC380	6.112923638201766
Lachnospiraceae_bacterium	CMUC383	12.161900640880681
Lachnospiraceae_bacterium	CMUC394	5.958828491695803
Lachnospiraceae_bacterium	CMUC419	0.23625276040122828
Lachnospiraceae_bacterium	CMUC427	3.4380969124778544
Lachnospiraceae_bacterium	CMUC428	1.0690259297743245
Lachnospiraceae_bacterium	CMUC431	1.0951166246958384
Lachnospiraceae_bacterium	CMUC435	0.7767367719601955
Lachnospiraceae_bacterium	CMUC439	1.0902268931620824
Lachnospiraceae_bacterium	CMUC89	1.2362886415966772
Lachnospiraceae_bacterium	CS219	3.480004050474136
Lachnospiraceae_bacterium	CS256	1.2567251485578759
Lachnospiraceae_bacterium	CS257	6.432973572397527
Lachnospiraceae_bacterium	CS259	2.341821348067917
Lachnospiraceae_bacterium	CS261	1.5187732134537737
Lachnospiraceae_bacterium	CS266	0.25019991136144876
Lachnospiraceae_bacterium	CS270	0.5839288158042332
Lachnospiraceae_bacterium	CS277	0.8241924277311182
Lachnospiraceae_bacterium	CS288	0.7896073356223605
Lachnospiraceae_bacterium	CS290	1.155781100264946
Lachnospiraceae_bacterium	CS292	0.7760813903566917
Lachnospiraceae_bacterium	CS293	0.40940594772482786
Lachnospiraceae_bacterium	CS301	0.33522724589008224
Lachnospiraceae_bacterium	CS306	0.3029265297506203
Lachnospiraceae_bacterium	CS308	33.4841289579323
Lachnospiraceae_bacterium	CS315	0.3105141027266835
Lachnospiraceae_bacterium	CS317	2.842542210921215
Lachnospiraceae_bacterium	CS322	0.7107960608084105
Lachnospiraceae_bacterium	CS327	0.701156360233683
Lachnospiraceae_bacterium	CS328	2.3289827380220527
Lachnospiraceae_bacterium	CS330	0.04896737292804183
Lachnospiraceae_bacterium	CS331	0.1590968490025704
Lachnospiraceae_bacterium	CS335	3.134776300722142
Lachnospiraceae_bacterium	CS338	0.6012793871520479
Lachnospiraceae_bacterium	CS339	1.1310608836624043
Lachnospiraceae_bacterium	CS343	0.8840935432974107
Lachnospiraceae_bacterium	CS344	2.034018808716147
Lachnospiraceae_bacterium	CS350	0.10912558954316715
Lachnospiraceae_bacterium	CS351	1.056600983487901
Lachnospiraceae_bacterium	CS361	1.0857200856573577
Lachnospiraceae_bacterium	CS388	0.5167660961468028
Lachnospiraceae_bacterium	CS396	1.102092006476012
Lachnospiraceae_bacterium	CS405	1.0527288346126829
Lachnospiraceae_bacterium	CS415	0.17361813989208716
Lachnospiraceae_bacterium	CS424	0.2274328173397172
Lachnospiraceae_bacterium	IM293	40.6404798580883
Lachnospiraceae_bacterium	IM296	0.07915303968734379
Lachnospiraceae_bacterium	IM297	0.42237771082058184
Lachnospiraceae_bacterium	IM300	1.2182968475560507
Lachnospiraceae_bacterium	IM305	2.0130261645212806
Lachnospiraceae_bacterium	IM309	0.6298019784982866
Lachnospiraceae_bacterium	IM310	1.4340733344491299
Lachnospiraceae_bacterium	IM311	0.23850756324109315
Lachnospiraceae_bacterium	IM316	0.42428304594026284
Lachnospiraceae_bacterium	IM320	3.9723373942376994
Lachnospiraceae_bacterium	IM330	0.5155985800084656
Lachnospiraceae_bacterium	IM332	0.6510348288950135
Lachnospiraceae_bacterium	IM340	0.11932002422974371
Lachnospiraceae_bacterium	IM348	1.0565405863883177
Lachnospiraceae_bacterium	IM354	2.3374838207199278
Lachnospiraceae_bacterium	IM356	0.27489981039154254
Lachnospiraceae_bacterium	IM364	0.8101322968857846
Lachnospiraceae_bacterium	IM372	0.3876442250974244
Lachnospiraceae_bacterium	IM374	0.19551556448870241
Lachnospiraceae_bacterium	IM376	0.4114941496434293
Lachnospiraceae_bacterium	IM381	1.998790548355644
Lachnospiraceae_bacterium	IM382	0.2591234035559545
Lachnospiraceae_bacterium	IM385	6.294366031421285
Lachnospiraceae_bacterium	IM390	0.1667514777430136
Lachnospiraceae_bacterium	IM397	0.6194762278667671
Lachnospiraceae_bacterium	IM404	1.0855292251152537
Lachnospiraceae_bacterium	IM409	1.0184497042244391
Lachnospiraceae_bacterium	IM412	0.7303140967660549
Lachnospiraceae_bacterium	IM421	0.6075921748374012
Lachnospiraceae_bacterium	IM425	0.23319505675992555
Lachnospiraceae_bacterium	IM432	0.5051687860401528
Lachnospiraceae_bacterium	IM438	1.1787640385621727
Lachnospiraceae_bacterium	IM442	0.8245414785044531
Lachnospiraceae_bacterium	IM445	0.7264283183905975
Lachnospiraceae_bacterium	IM448	0.9084839396948481
Lachnospiraceae_bacterium	IM449	0.9039826134091075
Lachnospiraceae_bacterium	IM451	1.0315189805657066
Lachnospiraceae_bacterium	IMSA256	1.3268077656506534
Lachnospiraceae_bacterium	IMSA276	1.2009459450239315
Lachnospiraceae_bacterium	IMSA286	1.24747498194623
Lachnospiraceae_bacterium	IMSA343	0.644791374137858
Lachnospiraceae_bacterium	IS_238	1.2543405549084177
Lachnospiraceae_bacterium	IS238	3.2265543440132163
Lachnospiraceae_bacterium	IS243	1.219833517293767
Lachnospiraceae_bacterium	IS253	1.2533434159200771
Lachnospiraceae_bacterium	IS283	1.135803562302272
Lachnospiraceae_bacterium	IS322	0.4319147795810043
Lachnospiraceae_bacterium	IS399	1.0737696431162256
Lachnospiraceae_bacterium	IS418	2.0807007522345584
Lachnospiraceae_bacterium	IS430	1.051201135456003
Lachnospiraceae_bacterium	IS437	1.0147787430539674
Lachnospiraceae_bacterium	IS444	1.0324740632883367
Lachnospiraceae_bacterium	R276CMSA	0.41775251356269305
Lachnospiraceae_bacterium	R286CMSA	1.2706266228833678
Lachnospiraceae_bacterium	R292CMSA	1.1203296235272626
Lachnospiraceae_bacterium	R292IMSA	0.1467947934541018
Lachnospiraceae_bacterium	R308CMSA	0.5745553993989979
Lachnospiraceae_bacterium	R316IMSA	0.5878165329149254
Lachnospiraceae_bacterium	R347CMSA	1.0979876001854831
Lachnospiraceae_bacterium	R347IMSA	0.6183621090328191
Lachnospiraceae_bacterium	R371CMSA	0.5678221082233558
Lachnospiraceae_bacterium	SRR10104064	NA
Lachnospiraceae_bacterium	SRR10104065	NA
Lachnospiraceae_bacterium	SRR10104066	NA
Lachnospiraceae_bacterium	SRR10104067	NA
Lachnospiraceae_bacterium	SRR10104068	NA
Lachnospiraceae_bacterium	SRR10104069	NA
Lachnospiraceae_bacterium	SRR10104070	NA
Lachnospiraceae_bacterium	SRR10104071	NA
Lachnospiraceae_bacterium	SRR10104072	NA
