Feature	sample	counts
candidate_division_Zixibacteria_bacterium	CM317	0.29219172341621685
candidate_division_Zixibacteria_bacterium	CMCD140	0.5657190254145645
candidate_division_Zixibacteria_bacterium	CMCD147	0.07666540653827547
candidate_division_Zixibacteria_bacterium	CMCD152	1.2543405549084177
candidate_division_Zixibacteria_bacterium	CMCD154	0.5744472067461617
candidate_division_Zixibacteria_bacterium	CMCD159	0.8988033522662522
candidate_division_Zixibacteria_bacterium	CMCD161	1.1492536054189197
candidate_division_Zixibacteria_bacterium	CMCD174	0.4910020929348149
candidate_division_Zixibacteria_bacterium	CMCD196	1.105569770871789
candidate_division_Zixibacteria_bacterium	CMCD198	0.4165524291864715
candidate_division_Zixibacteria_bacterium	CMCD203	1.6111196802150516
candidate_division_Zixibacteria_bacterium	CMCD211	1.1740700653077196
candidate_division_Zixibacteria_bacterium	CMCD227	1.254584612393825
candidate_division_Zixibacteria_bacterium	CMCD240	1.2450819982281849
candidate_division_Zixibacteria_bacterium	CMCD259	1.2348476240940158
candidate_division_Zixibacteria_bacterium	CMCD270	1.2212485655848873
candidate_division_Zixibacteria_bacterium	CMCD275	0.5418004614250196
candidate_division_Zixibacteria_bacterium	CMCD282	2.0211808562917737
candidate_division_Zixibacteria_bacterium	CMCD286	1.2579314529084173
candidate_division_Zixibacteria_bacterium	CMCD287	1.2547604986293959
candidate_division_Zixibacteria_bacterium	CMCD294	0.8995213910745875
candidate_division_Zixibacteria_bacterium	CMCD327	1.037968579635008
candidate_division_Zixibacteria_bacterium	CMCD335	1.1417481463390817
candidate_division_Zixibacteria_bacterium	CMCD337	2.08378722621297
candidate_division_Zixibacteria_bacterium	CMCD357	0.7947843114272378
candidate_division_Zixibacteria_bacterium	CMCD398	4.281369029878339
candidate_division_Zixibacteria_bacterium	CMCD403	0.8970780969151456
candidate_division_Zixibacteria_bacterium	CMCD422	1.0913308317423123
candidate_division_Zixibacteria_bacterium	CMCD426	1.0110378270852087
candidate_division_Zixibacteria_bacterium	CMCD71	1.0583101220749935
candidate_division_Zixibacteria_bacterium	CMCD72	0.24188450635284683
candidate_division_Zixibacteria_bacterium	CMCD76	1.1462235320233831
candidate_division_Zixibacteria_bacterium	CMCD88	1.2239557140655961
candidate_division_Zixibacteria_bacterium	CMSA256	1.2349498834315344
candidate_division_Zixibacteria_bacterium	CMSA316	0.31414644036989425
candidate_division_Zixibacteria_bacterium	CMUC110	2.525149143041791
candidate_division_Zixibacteria_bacterium	CMUC192	1.1793181722205324
candidate_division_Zixibacteria_bacterium	CMUC199	1.0274884622655986
candidate_division_Zixibacteria_bacterium	CMUC200	1.227219088600506
candidate_division_Zixibacteria_bacterium	CMUC208	1.0311971600169312
candidate_division_Zixibacteria_bacterium	CMUC231	1.2349498834315344
candidate_division_Zixibacteria_bacterium	CMUC234	1.2676718562975933
candidate_division_Zixibacteria_bacterium	CMUC285	1.2328302805306746
candidate_division_Zixibacteria_bacterium	CMUC291	1.2276579964460468
candidate_division_Zixibacteria_bacterium	CMUC295	1.161258544350776
candidate_division_Zixibacteria_bacterium	CMUC299	1.2768196385987194
candidate_division_Zixibacteria_bacterium	CMUC301	1.255400967187306
candidate_division_Zixibacteria_bacterium	CMUC307	1.189897190719974
candidate_division_Zixibacteria_bacterium	CMUC313	1.4300616532391686
candidate_division_Zixibacteria_bacterium	CMUC314	0.7793602685392171
candidate_division_Zixibacteria_bacterium	CMUC323	2.4607850456338345
candidate_division_Zixibacteria_bacterium	CMUC324	2.132471000833409
candidate_division_Zixibacteria_bacterium	CMUC331	0.9634555538907174
candidate_division_Zixibacteria_bacterium	CMUC333	1.3134554949160868
candidate_division_Zixibacteria_bacterium	CMUC334	1.0051112809282055
candidate_division_Zixibacteria_bacterium	CMUC346	0.26826340649339375
candidate_division_Zixibacteria_bacterium	CMUC352	3.0623099761330006
candidate_division_Zixibacteria_bacterium	CMUC360	3.438919650712337
candidate_division_Zixibacteria_bacterium	CMUC363	0.6513704808368779
candidate_division_Zixibacteria_bacterium	CMUC365	0.47757430428517306
candidate_division_Zixibacteria_bacterium	CMUC366	1.030440619042891
candidate_division_Zixibacteria_bacterium	CMUC368	1.0606050887152505
candidate_division_Zixibacteria_bacterium	CMUC377	0.7361611573396979
candidate_division_Zixibacteria_bacterium	CMUC379	0.4818391818086661
candidate_division_Zixibacteria_bacterium	CMUC380	1.5282309095504416
candidate_division_Zixibacteria_bacterium	CMUC383	0.2828348986251321
candidate_division_Zixibacteria_bacterium	CMUC394	0.23835313966783211
candidate_division_Zixibacteria_bacterium	CMUC419	0.47250552080245656
candidate_division_Zixibacteria_bacterium	CMUC427	2.2920646083185696
candidate_division_Zixibacteria_bacterium	CMUC428	1.0690259297743245
candidate_division_Zixibacteria_bacterium	CMUC431	1.0951166246958384
candidate_division_Zixibacteria_bacterium	CMUC435	0.7767367719601955
candidate_division_Zixibacteria_bacterium	CMUC439	1.0902268931620824
candidate_division_Zixibacteria_bacterium	CMUC89	1.2362886415966772
candidate_division_Zixibacteria_bacterium	CS219	1.1600013501580453
candidate_division_Zixibacteria_bacterium	CS256	1.2567251485578759
